vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01632713,0.00681446,0.24707802
27,0.00398019,-0.36129642,0.17216262
28,-0.30510500,0.00308100,0.19343198
29,-0.25692555,-0.28778833,0.17277203
30,0.37597239,0.00180432,0.16288802
31,0.32342029,-0.28506280,0.11958054
32,-0.01728436,0.34449668,0.17875727
33,0.31886288,0.27683784,0.15534214
34,-0.30864843,0.30449961,0.11827360
35,-0.14940899,0.08800062,0.22831441
36,0.13738396,-0.16445166,0.21837496
37,-0.43951420,-0.22845935,0.10286957
38,0.22883584,0.45552048,0.09362577
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22641814,0.16616110,0.20962887
50,0.38271598,-0.13543308,0.13935852
51,-0.20756974,0.34765808,0.13829679
52,0.14027457,-0.43878814,0.10601607
53,-0.43057478,0.11099553,0.11594697
54,-0.20976945,-0.44027173,0.11213678
55,0.21825049,0.49908223,0.05435643
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15986427,-0.17407591,0.22132032
67,0.34454840,0.15876634,0.17139398
68,-0.07032350,0.44342201,0.11860497
69,-0.28135011,0.14523731,0.18276531
70,0.14986220,-0.22857307,0.20002440
71,0.46946439,-0.10600584,0.08935536
72,0.32694501,0.43484114,0.06298002
73,-0.18549463,-0.48267621,0.08429777
74,0.16198763,0.51501539,0.05601133
75,-0.50341217,-0.20947474,0.04579791
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.42717410,-0.33194486,0.06545139
81,0.40018981,0.07086733,0.15160531
82,-0.49208139,-0.03573063,0.08905594
83,0.06212362,0.44801397,0.12664480
84,-0.29639008,-0.25497290,0.17024775
85,0.03290379,0.13417199,0.23793962
86,-0.39651005,0.20728576,0.10995264
87,0.18848174,-0.40085889,0.11550261
88,-0.27987305,0.39801994,0.08002056
89,0.41536830,0.29937679,0.09395965
90,0.25687105,-0.13789008,0.19325746
91,-0.16102509,0.47741355,0.07021708
92,-0.52382531,0.05889803,0.05054614
93,0.49795418,-0.06667961,0.07334819
94,-0.25342477,-0.47754864,0.06493205
95,-0.46868621,-0.29557911,0.04236397
96,-0.19190700,-0.53527400,-0.00000000
97,0.12668100,0.43379075,0.13149873
98,0.42007090,0.02024184,0.13928762
99,-0.04498819,-0.17939974,0.23047641
100,-0.29632192,-0.09535535,0.19648571
101,-0.04970274,0.23298662,0.21458981
102,0.22229696,-0.30787601,0.15170715
103,0.41396183,-0.25197653,0.08135234
104,0.09227157,-0.47599159,0.09038429
105,0.26038604,0.23036478,0.18860813
106,-0.44911290,0.19912983,0.07739567
107,-0.32541601,-0.39727715,0.09535403
108,-0.35941663,0.32057823,0.08312914
109,-0.07204097,0.52641179,0.04955183
110,0.46518889,0.27374031,0.06323192
111,-0.10399374,-0.53352964,0.04631945
112,-0.51113282,-0.15407178,0.05940370
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14555415,-0.01215065,0.23582355
117,0.17069687,0.03891306,0.23153690
118,-0.16551293,-0.40008241,0.14605130
119,0.14266731,0.27073811,0.20179630
120,-0.18609372,0.30088639,0.16595932
121,0.46951664,0.21323540,0.08293844
122,0.08752999,-0.20930686,0.21617668
123,-0.46354355,-0.13673144,0.10555666
124,0.29285573,-0.37814285,0.08619824
125,0.17579672,-0.34774199,0.14812665
126,0.53083405,0.07078278,0.04983162
127,-0.03947708,0.48958157,0.08948711
128,-0.44318386,0.28684879,0.04269996
129,0.43520347,-0.14935284,0.10371146
130,0.06999772,0.49824017,0.08688073
131,0.35092407,0.37884088,0.09259244
132,0.00287874,-0.53816939,0.04733616
133,-0.19210178,0.43744900,0.09080428
134,0.53405635,-0.04971640,0.04118594
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30951069,-0.44899105,0.06028726
138,-0.23821388,-0.24148361,0.19149005
139,0.25893645,0.35888728,0.14412511
140,0.41465865,-0.03529540,0.13849976
141,0.07222372,0.08296645,0.24185520
142,-0.06865572,-0.11450490,0.23915091
143,-0.08150313,0.34928834,0.16872514
144,0.20963347,-0.24843741,0.17842814
145,-0.43702145,0.05251934,0.12284166
146,0.02368363,-0.41479427,0.14266523
147,-0.22348679,0.25052440,0.17351931
148,0.42593072,0.24035965,0.10937053
149,0.37673995,-0.29741590,0.08415841
150,0.20016438,-0.49235861,0.04261636
151,-0.42521817,-0.18001028,0.12537725
152,-0.35816529,0.26049689,0.11210908
153,-0.26995869,-0.42487390,0.10263259
154,-0.43344678,-0.27766645,0.08960231
155,0.52238300,0.12737087,0.05151625
156,-0.01084061,0.53161922,0.05181385
157,0.51564561,-0.10393399,0.04950682
158,0.27749453,0.43565264,0.08954629
159,0.10252153,0.52861001,0.05296432
160,-0.47188397,0.23992569,0.04273703
161,-0.36211076,-0.41414594,0.05448984
162,-0.11683832,0.04528073,0.23771368
163,0.23101004,0.04381619,0.21806454
164,-0.23585408,-0.08215526,0.21558972
165,-0.08620221,-0.30539703,0.19538470
166,0.05687275,0.19773043,0.22645903
167,0.06746184,-0.37421561,0.15901707
168,0.29871639,-0.17631035,0.16834356
169,0.02259872,0.39498949,0.15726212
170,0.18587058,0.42211549,0.12910765
171,-0.53100234,-0.05802292,0.04957715
172,-0.33886267,0.14409303,0.15907407
173,0.32736031,0.21709625,0.16809928
174,-0.35834202,-0.02403712,0.17254075
175,-0.28495706,-0.36963259,0.13016097
176,-0.06063668,-0.51184059,0.07541980
177,0.24654227,-0.41456393,0.08455456
178,0.07223571,-0.14497207,0.23144338
179,0.45984926,-0.05371493,0.10622297
180,0.49200051,-0.20645198,0.03980121
181,0.16223818,-0.29023302,0.17653330
182,0.44332182,0.11655418,0.12252519
183,0.42525281,-0.30575834,0.04635114
184,-0.37763157,-0.36371687,0.08510741
185,-0.39714338,0.28985705,0.07450050
186,0.09959781,-0.51783574,0.05104477
187,-0.47632436,-0.24609645,0.06274681
188,0.53468789,0.00902554,0.04602767
189,-0.09983836,0.48431616,0.08217479
190,0.04560660,0.53512885,0.04995731
191,-0.39259609,-0.23763489,0.13188124
192,-0.48008793,0.08532051,0.08625384
193,-0.24166569,0.43182594,0.07465043
194,0.31216508,0.10582198,0.18999666
195,-0.21945611,-0.18784236,0.20761085
196,-0.24461787,0.03184602,0.21181215
197,0.26421738,-0.01588662,0.20691595
198,-0.06285089,-0.24825466,0.21406681
199,-0.07707592,0.16762675,0.22680023
200,0.14473056,0.37952505,0.15951826
201,0.08526311,-0.03467751,0.24216258
202,-0.03885510,-0.40916251,0.14980632
203,0.01526316,0.23491471,0.21765842
204,-0.38627078,0.15135048,0.13304038
205,-0.24950631,0.29917266,0.14578048
206,0.23546795,-0.36298100,0.12022555
207,-0.13249132,0.44008494,0.10706818
208,0.36359617,-0.24188814,0.11631119
209,0.37470084,0.26079336,0.13430408
210,0.49976990,-0.01829037,0.07876437
211,-0.00629388,0.44522980,0.12590013
212,-0.48622951,0.02501729,0.08979240
213,-0.31972245,0.35957621,0.08373306
214,0.38946193,-0.35073411,0.04646639
215,0.50907786,0.18557668,0.05021760
216,-0.12159204,-0.49395991,0.08684018
217,0.29899240,0.39488434,0.10955677
218,-0.45315660,-0.07547081,0.11864595
219,-0.33869384,-0.33984702,0.12154703
220,0.41977707,-0.09271041,0.12676843
221,0.13538369,0.09392445,0.23471763
222,0.29951618,-0.42879233,0.04799492
223,-0.53275701,-0.10823118,0.04219705
224,0.12868565,-0.38797691,0.13994180
225,0.44917722,-0.20425486,0.07608555
226,0.49021628,0.09533896,0.08839547
227,0.04442738,-0.50853680,0.07116358
228,-0.22727002,-0.38917766,0.13860755
229,-0.12825481,0.51762169,0.04404623
230,-0.40662427,0.33187468,0.04547273
231,-0.11024958,-0.20912380,0.22067769
232,0.29586687,-0.07467330,0.19019667
233,-0.34620023,0.03996211,0.17353442
234,-0.26066142,-0.14170586,0.20373564
235,0.28707888,0.16702982,0.19219883
236,-0.14267007,-0.44903173,0.11962792
237,-0.15922608,0.25313189,0.19031484
238,0.04648010,0.33515921,0.18538392
239,0.12402077,-0.09507031,0.23214403
240,-0.07997516,-0.00338449,0.24380044
