face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1473.5346,159.9339,7.9793,1400.5020,1473.5830,159.8854,1473.5346,159.9339
1,1493.7592,261.3755,68.3805,1386.8054,1497.5417,257.5930,1493.7592,261.3755
2,1275.5943,-70.8015,28.4385,1313.3522,1276.1947,-71.4019,1275.5943,-70.8015
3,1296.2749,-104.2808,39.2042,1353.1410,1297.3714,-105.3773,1296.2749,-104.2808
4,1436.4107,111.6076,-46.0851,1386.2861,1438.0119,110.0064,1436.4107,111.6076
5,1430.9098,88.8058,-70.7700,1394.0378,1434.6312,85.0844,1430.9098,88.8058
6,1430.3820,151.4240,-77.4093,1367.5907,1435.0501,146.7558,1430.3820,151.4240
7,1355.9131,78.9182,-43.3914,1320.3676,1357.3858,77.4455,1355.9131,78.9182
8,1172.1397,69.9513,-40.3199,1140.9159,1173.6127,68.4783,1172.1397,69.9513
9,1104.9250,55.5429,-33.8842,1079.8231,1106.0180,54.4499,1104.9250,55.5429
10,1240.6061,70.1340,-42.9102,1209.3541,1242.1771,68.5630,1240.6061,70.1340
11,1407.5766,154.7065,-51.7349,1339.9531,1409.7093,152.5738,1407.5766,154.7065
12,1229.2307,53.8337,-65.1151,1208.4917,1232.8270,50.2374,1229.2307,53.8337
13,1191.3855,94.3008,4.6500,1147.1741,1191.4052,94.2811,1191.3855,94.3008
14,1036.1288,-79.8606,21.0295,1078.8944,1036.5249,-80.2568,1036.1288,-79.8606
15,1275.1049,102.3214,101.9294,1239.7824,1283.8979,93.5284,1275.1049,102.3214
16,969.2453,-160.4334,-80.3081,1067.7185,974.9258,-166.1139,969.2453,-160.4334
17,1205.1413,-79.3551,50.2934,1249.7541,1207.1075,-81.3213,1205.1413,-79.3551
18,1170.5598,129.2655,92.6299,1123.0973,1178.7356,121.0896,1170.5598,129.2655
19,954.3790,-100.9359,-68.9332,1015.6840,958.8627,-105.4196,954.3790,-100.9359
20,1033.9119,-52.3363,-22.1134,1061.7397,1034.3619,-52.7863,1033.9119,-52.3363
21,1103.7857,-20.9914,-224.3264,1180.2205,1146.8748,-64.0805,1103.7857,-20.9914
22,1212.3805,63.1505,36.9355,1183.8010,1213.5664,61.9646,1212.3805,63.1505
23,1434.9203,99.8540,85.5752,1395.5837,1440.3832,94.3911,1434.9203,99.8540
24,1322.3378,157.6738,5.6955,1251.0146,1322.3657,157.6460,1322.3378,157.6738
25,1302.8906,108.5254,59.7844,1256.4344,1305.8756,105.5403,1302.8906,108.5254
26,1393.2698,134.6611,71.7728,1336.8505,1397.3495,130.5815,1393.2698,134.6611
27,1350.6608,1.4657,41.7485,1351.8639,1351.9514,0.1751,1350.6608,1.4657
28,1144.1154,42.7594,63.1752,1128.6629,1147.7274,39.1475,1144.1154,42.7594
29,1357.6991,-1.8172,70.8427,1364.1383,1361.3806,-5.4987,1357.6991,-1.8172
30,1067.1518,-59.5873,17.5405,1098.5788,1067.4248,-59.8603,1067.1518,-59.5873
31,1199.8762,-0.6392,-29.1742,1201.2592,1200.5848,-1.3478,1199.8762,-0.6392
32,1355.7813,113.6929,-0.1232,1302.6613,1355.7813,113.6929,1355.7813,113.6929
33,999.4968,-102.3344,-31.4066,1055.7974,1000.3913,-103.2289,999.4968,-102.3344
34,1258.0406,79.7372,14.7228,1220.3942,1258.2246,79.5533,1258.0406,79.7372
35,872.1864,-48.7011,-15.8466,897.9481,872.4590,-48.9737,872.1864,-48.7011
36,1476.6655,194.5181,-11.2055,1389.7902,1476.7634,194.4202,1476.6655,194.5181
37,1312.2609,28.4228,-23.5504,1298.9235,1312.6928,27.9909,1312.2609,28.4228
38,1389.7745,73.6327,-12.7245,1354.6394,1389.8975,73.5097,1389.7745,73.6327
39,1516.8010,121.5444,-18.3808,1460.1757,1517.0431,121.3023,1516.8010,121.5444
40,1270.6120,33.8260,14.9553,1254.3086,1270.7928,33.6452,1270.6120,33.8260
41,1090.5308,46.2996,-0.7336,1068.1346,1090.5313,46.2991,1090.5308,46.2996
42,1314.2909,0.0422,39.9801,1316.0928,1315.5060,-1.1729,1314.2909,0.0422
43,1277.7813,4.4810,6.4741,1275.5959,1277.8142,4.4481,1277.7813,4.4810
44,1357.2799,164.0710,-29.5178,1284.1541,1358.0097,163.3413,1357.2799,164.0710
45,979.1053,11.3739,39.4150,975.8591,980.7080,9.7712,979.1053,11.3739
46,1153.7538,30.3217,-76.1578,1146.5092,1158.8930,25.1825,1153.7538,30.3217
47,1353.8800,62.9257,50.7892,1326.4597,1355.8751,60.9307,1353.8800,62.9257
48,1292.0380,-45.9093,46.1890,1318.0237,1293.6306,-47.5019,1292.0380,-45.9093
49,1478.9810,243.9362,17.3304,1373.6862,1479.2241,243.6931,1478.9810,243.9362
50,1322.8999,71.2413,-1.3477,1288.7590,1322.9013,71.2398,1322.8999,71.2413
51,1398.7490,86.6207,-66.4648,1362.3854,1402.1071,83.2626,1398.7490,86.6207
52,1425.8054,245.3048,67.0397,1325.4515,1429.6004,241.5098,1425.8054,245.3048
53,1102.0361,-20.6368,-21.3056,1113.1099,1102.4402,-21.0409,1102.0361,-20.6368
54,1484.9579,211.8700,54.1985,1394.3397,1487.2611,209.5669,1484.9579,211.8700
55,1161.2687,46.6066,30.8366,1139.9329,1162.1211,45.7542,1161.2687,46.6066
56,1400.0162,110.8363,-45.2585,1350.2972,1401.6032,109.2494,1400.0162,110.8363
