face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5807.6722,2812.7593,1.0201,5030.4165,5807.6726,2812.7589,5807.6722,2812.7593
1,5806.8395,2814.7994,-0.8384,5029.6516,5806.8398,2814.7991,5806.8395,2814.7994
2,5810.9687,2817.0531,0.1071,5033.2235,5810.9687,2817.0531,5810.9687,2817.0531
3,5809.8289,2816.8476,0.1704,5032.2301,5809.8289,2816.8476,5809.8289,2816.8476
4,5799.1581,2808.2880,2.3653,5023.0495,5799.1599,2808.2861,5799.1581,2808.2880
5,5798.9505,2807.0743,3.8934,5022.8930,5798.9556,2807.0692,5798.9505,2807.0743
6,5797.6629,2808.3159,2.5676,5021.7412,5797.6651,2808.3137,5797.6629,2808.3159
7,5802.6742,2807.7267,1.6306,5026.1358,5802.6751,2807.7258,5802.6742,2807.7267
8,5806.5436,2808.1673,-1.5321,5029.5142,5806.5444,2808.1665,5806.5436,2808.1673
9,5805.0039,2808.0974,-2.2244,5028.1686,5805.0055,2808.0958,5805.0039,2808.0974
10,5805.5450,2808.5501,-0.1127,5028.6322,5805.5450,2808.5501,5805.5450,2808.5501
11,5805.8434,2810.3785,1.2801,5028.8599,5805.8439,2810.3779,5805.8434,2810.3785
12,5806.0634,2806.2225,0.4331,5029.1303,5806.0635,2806.2224,5806.0634,2806.2225
13,5801.8506,2810.7571,-2.2227,5025.3604,5801.8522,2810.7554,5801.8506,2810.7571
14,5793.1436,2808.6501,1.4950,5017.7805,5793.1443,2808.6493,5793.1436,2808.6501
15,5787.8123,2808.6140,-0.4512,5013.1182,5787.8124,2808.6140,5787.8123,2808.6140
16,5796.8705,2811.6444,-1.3505,5020.9879,5796.8712,2811.6438,5796.8705,2811.6444
17,5806.8929,2814.7620,0.4747,5029.6987,5806.8929,2814.7619,5806.8929,2814.7620
18,5790.8434,2808.2524,-3.0170,5015.7777,5790.8465,2808.2494,5790.8434,2808.2524
19,5801.8226,2810.2578,-2.7044,5025.3457,5801.8251,2810.2553,5801.8226,2810.2578
20,5797.8066,2811.1541,-1.9318,5021.8156,5797.8078,2811.1528,5797.8066,2811.1541
21,5793.5854,2807.9060,3.7898,5018.1837,5793.5902,2807.9012,5793.5854,2807.9060
22,5793.6317,2808.5050,-1.6779,5018.2102,5793.6327,2808.5040,5793.6317,2808.5050
23,5789.6501,2807.1530,2.5565,5014.7525,5789.6523,2807.1508,5789.6501,2807.1530
24,5804.1437,2812.4301,-1.3890,5027.3357,5804.1443,2812.4294,5804.1437,2812.4301
25,5792.7155,2810.2682,-0.9898,5017.3777,5792.7158,2810.2678,5792.7155,2810.2682
26,5792.1979,2810.0117,0.2567,5016.9292,5792.1979,2810.0117,5792.1979,2810.0117
27,5797.1325,2811.1499,1.1079,5021.2254,5797.1329,2811.1495,5797.1325,2811.1499
28,5789.6870,2808.3558,-2.5255,5014.7638,5789.6891,2808.3536,5789.6870,2808.3558
29,5799.2704,2811.5565,1.7132,5023.0886,5799.2713,2811.5555,5799.2704,2811.5565
30,5803.3461,2808.0168,-0.8581,5026.7179,5803.3463,2808.0166,5803.3461,2808.0168
31,5805.5939,2806.1417,0.2970,5028.7208,5805.5939,2806.1416,5805.5939,2806.1417
32,5808.2579,2810.9635,-0.1437,5030.9616,5808.2579,2810.9635,5808.2579,2810.9635
33,5801.1972,2808.1032,-1.9175,5024.8366,5801.1984,2808.1020,5801.1972,2808.1032
34,5807.8336,2810.0554,-0.7463,5030.6073,5807.8337,2810.0552,5807.8336,2810.0554
35,5799.4651,2806.8720,-3.7659,5023.3467,5799.4698,2806.8673,5799.4651,2806.8720
36,5805.3428,2812.0379,1.1574,5028.3916,5805.3433,2812.0374,5805.3428,2812.0379
37,5804.5129,2806.3481,2.0174,5027.7717,5804.5143,2806.3467,5804.5129,2806.3481
38,5805.0486,2808.7645,2.0313,5028.1950,5805.0500,2808.7631,5805.0486,2808.7645
39,5800.9237,2809.0204,3.0964,5024.5823,5800.9269,2809.0172,5800.9237,2809.0204
40,5792.3756,2808.1504,3.5692,5017.1207,5792.3799,2808.1461,5792.3756,2808.1504
41,5799.7120,2808.1800,-2.5653,5023.5364,5799.7142,2808.1778,5799.7120,2808.1800
42,5811.3869,2817.1875,0.0140,5033.5869,5811.3869,2817.1875,5811.3869,2817.1875
43,5809.9523,2816.5187,0.3136,5032.3438,5809.9523,2816.5186,5809.9523,2816.5187
44,5809.0676,2812.2529,-0.5705,5031.6465,5809.0677,2812.2528,5809.0676,2812.2529
45,5794.1188,2807.8064,-3.8792,5018.6523,5794.1238,2807.8014,5794.1188,2807.8064
46,5800.8718,2812.9433,0.2723,5024.4642,5800.8718,2812.9433,5800.8718,2812.9433
47,5811.0825,2817.2714,0.0425,5033.3191,5811.0825,2817.2714,5811.0825,2817.2714
48,5810.7972,2817.2138,0.0745,5033.0706,5810.7972,2817.2137,5810.7972,2817.2138
49,5807.8999,2816.0177,-0.5276,5030.5575,5807.9000,2816.0176,5807.8999,2816.0177
50,5808.7073,2815.7913,0.5568,5031.2677,5808.7074,2815.7912,5808.7073,2815.7913
51,5802.7776,2806.4484,2.9208,5026.2521,5802.7805,2806.4456,5802.7776,2806.4484
52,5808.3781,2814.2382,-1.1322,5031.0075,5808.3785,2814.2378,5808.3781,2814.2382
53,5796.3730,2811.2952,-1.1358,5020.5586,5796.3734,2811.2948,5796.3730,2811.2952
54,5797.2160,2810.5685,1.4472,5021.3088,5797.2167,2810.5678,5797.2160,2810.5685
55,5794.6313,2808.1531,-1.9043,5019.0910,5794.6325,2808.1519,5794.6313,2808.1531
56,5803.8786,2808.8294,2.0345,5027.1699,5803.8800,2808.8280,5803.8786,2808.8294
57,5803.4322,2809.0432,2.6984,5026.7763,5803.4347,2809.0407,5803.4322,2809.0432
58,5796.0328,2810.1024,-0.6559,5020.2816,5796.0330,2810.1023,5796.0328,2810.1024
59,5808.3348,2811.1049,-0.9618,5031.0266,5808.3351,2811.1046,5808.3348,2811.1049
60,5796.9567,2809.5547,3.1144,5021.1022,5796.9600,2809.5514,5796.9567,2809.5547
61,5807.0606,2811.9764,-1.8101,5029.8963,5807.0617,2811.9753,5807.0606,2811.9764
62,5799.0374,2811.4005,2.3372,5022.8884,5799.0393,2811.3986,5799.0374,2811.4005
63,5800.1379,2810.5425,-2.1946,5023.8660,5800.1395,2810.5409,5800.1379,2810.5425
64,5804.8165,2808.4479,-2.2333,5027.9981,5804.8182,2808.4462,5804.8165,2808.4479
65,5804.8809,2808.1378,0.2096,5028.0588,5804.8809,2808.1378,5804.8809,2808.1378
66,5810.3987,2815.5662,-0.4781,5032.7512,5810.3987,2815.5662,5810.3987,2815.5662
67,5808.2880,2815.9344,0.4275,5030.8984,5808.2881,2815.9344,5808.2880,2815.9344
68,5806.3864,2814.7147,0.2671,5029.2565,5806.3864,2814.7146,5806.3864,2814.7147
69,5798.5194,2811.4305,0.2771,5022.4332,5798.5195,2811.4305,5798.5194,2811.4305
70,5799.1186,2808.8612,-3.3245,5023.0062,5799.1223,2808.8575,5799.1186,2808.8612
71,5805.5080,2814.3676,-0.1515,5028.4943,5805.5080,2814.3676,5805.5080,2814.3676
72,5796.5036,2809.7598,-2.9812,5020.7019,5796.5066,2809.7568,5796.5036,2809.7598
73,5807.5067,2815.1751,-0.2484,5030.2283,5807.5067,2815.1750,5807.5067,2815.1751
74,5805.0640,2813.7789,-0.9228,5028.1165,5805.0643,2813.7786,5805.0640,2813.7789
75,5795.1053,2809.8083,0.6624,5019.4755,5795.1054,2809.8081,5795.1053,2809.8083
76,5806.0227,2810.0239,0.2364,5029.0229,5806.0227,2810.0239,5806.0227,2810.0239
77,5809.9965,2815.2480,-0.7564,5032.4051,5809.9967,2815.2478,5809.9965,2815.2480
78,5808.6345,2812.3269,0.7808,5031.2662,5808.6347,2812.3267,5808.6345,2812.3269
79,5810.3583,2814.4950,0.6042,5032.7350,5810.3584,2814.4949,5810.3583,2814.4950
80,5797.0895,2810.0107,1.2639,5021.2079,5797.0901,2810.0102,5797.0895,2810.0107
81,5804.7751,2810.5860,-2.4843,5027.9227,5804.7771,2810.5840,5804.7751,2810.5860
82,5804.3532,2806.3344,2.1424,5027.6323,5804.3548,2806.3328,5804.3532,2806.3344
83,5806.4549,2812.4446,-1.5220,5029.3575,5806.4556,2812.4438,5806.4549,2812.4446
84,5801.2470,2811.3550,-1.4852,5024.8209,5801.2477,2811.3542,5801.2470,2811.3550
85,5791.6244,2808.5320,-0.1093,5016.4532,5791.6244,2808.5320,5791.6244,2808.5320
86,5790.9286,2808.2389,3.0901,5015.8526,5790.9318,2808.2357,5790.9286,2808.2389
87,5797.7193,2807.3386,4.0409,5021.8111,5797.7247,2807.3331,5797.7193,2807.3386
88,5796.8072,2809.9508,-1.4186,5020.9621,5796.8079,2809.9502,5796.8072,2809.9508
89,5810.4328,2815.8776,-0.3626,5032.7754,5810.4328,2815.8775,5810.4328,2815.8776
90,5806.3884,2814.0350,1.1046,5029.2706,5806.3888,2814.0346,5806.3884,2814.0350
91,5802.5532,2810.5777,2.7540,5025.9792,5802.5558,2810.5752,5802.5532,2810.5777
92,5809.1862,2815.3692,0.3537,5031.6940,5809.1863,2815.3692,5809.1862,2815.3692
93,5806.5958,2813.0428,-1.6211,5029.4702,5806.5967,2813.0419,5806.5958,2813.0428
94,5807.4087,2815.7314,0.1006,5030.1328,5807.4087,2815.7314,5807.4087,2815.7314
95,5801.3411,2813.5949,-0.0680,5024.8633,5801.3411,2813.5949,5801.3411,2813.5949
96,5803.8802,2813.5848,0.7772,5027.0844,5803.8804,2813.5846,5803.8802,2813.5848
97,5808.2459,2813.8167,-1.1373,5030.8995,5808.2464,2813.8163,5808.2459,2813.8167
98,5804.0647,2813.3220,0.6598,5027.2503,5804.0648,2813.3218,5804.0647,2813.3220
99,5793.8570,2809.9419,2.1335,5018.3827,5793.8586,2809.9404,5793.8570,2809.9419
100,5804.7475,2807.9444,0.0494,5027.9456,5804.7475,2807.9444,5804.7475,2807.9444
101,5802.5122,2807.7101,-1.1369,5025.9940,5802.5126,2807.7097,5802.5122,2807.7101
102,5805.9689,2808.2819,-1.7210,5029.0092,5805.9698,2808.2809,5805.9689,2808.2819
103,5804.1807,2806.4384,-2.4613,5027.4798,5804.1827,2806.4364,5804.1807,2806.4384
104,5799.9059,2809.4198,3.0835,5023.6845,5799.9091,2809.4166,5799.9059,2809.4198
105,5804.4357,2808.4636,1.9026,5027.6641,5804.4369,2808.4623,5804.4357,2808.4636
106,5799.6533,2810.9139,-1.8220,5023.4350,5799.6544,2810.9128,5799.6533,2810.9139
107,5791.1557,2808.1243,1.4464,5016.0510,5791.1564,2808.1236,5791.1557,2808.1243
108,5801.0188,2808.1986,2.5209,5024.6795,5801.0209,2808.1965,5801.0188,2808.1986
109,5795.5052,2811.5240,0.3105,5019.7955,5795.5053,2811.5240,5795.5052,2811.5240
110,5802.0749,2811.6885,-2.0792,5025.5399,5802.0763,2811.6871,5802.0749,2811.6885
111,5803.5919,2806.4498,2.5394,5026.9643,5803.5941,2806.4477,5803.5919,2806.4498
112,5794.3533,2807.5892,3.8276,5018.8612,5794.3582,2807.5843,5794.3533,2807.5892
113,5806.3947,2813.3668,0.8787,5029.2878,5806.3949,2813.3665,5806.3947,2813.3668
114,5808.1440,2814.1850,1.1958,5030.8038,5808.1445,2814.1845,5808.1440,2814.1850
115,5795.9822,2807.2145,3.8806,5020.2931,5795.9872,2807.2094,5795.9822,2807.2145
116,5806.6541,2810.0131,-1.2837,5029.5762,5806.6547,2810.0125,5806.6541,2810.0131
117,5802.3826,2807.4594,-1.9018,5025.8859,5802.3838,2807.4582,5802.3826,2807.4594
118,5803.8541,2810.4613,-2.0865,5027.1186,5803.8556,2810.4599,5803.8541,2810.4613
119,5804.2666,2811.4983,1.4586,5027.4600,5804.2673,2811.4976,5804.2666,2811.4983
120,5808.6605,2814.3265,0.4919,5031.2527,5808.6606,2814.3264,5808.6605,2814.3265
121,5811.6089,2817.3474,0.0283,5033.7783,5811.6089,2817.3474,5811.6089,2817.3474
122,5810.2998,2816.5145,-0.1061,5032.6479,5810.2998,2816.5145,5810.2998,2816.5145
123,5799.5702,2812.1459,1.2051,5023.3401,5799.5706,2812.1454,5799.5702,2812.1459
124,5801.4820,2812.7979,-1.6713,5025.0012,5801.4829,2812.7970,5801.4820,2812.7979
125,5800.3702,2812.5667,-1.3955,5024.0326,5800.3708,2812.5661,5800.3702,2812.5667
126,5797.2998,2809.5337,-1.6209,5021.4006,5797.3007,2809.5329,5797.2998,2809.5337
127,5803.0889,2810.9482,1.5458,5026.4396,5803.0897,2810.9474,5803.0889,2810.9482
128,5802.7994,2806.4811,2.8306,5026.2704,5802.8021,2806.4784,5802.7994,2806.4811
129,5808.3102,2815.7050,0.2448,5030.9218,5808.3102,2815.7050,5808.3102,2815.7050
130,5806.1117,2815.1740,-0.8424,5029.0084,5806.1120,2815.1737,5806.1117,2815.1740
131,5802.8789,2813.2486,-1.2478,5026.2148,5802.8795,2813.2481,5802.8789,2813.2486
132,5805.2663,2813.7007,0.7244,5028.2948,5805.2665,2813.7005,5805.2663,2813.7007
133,5796.3240,2809.6629,1.6024,5020.5446,5796.3248,2809.6620,5796.3240,2809.6629
134,5807.2816,2808.4690,-0.0909,5030.1538,5807.2816,2808.4690,5807.2816,2808.4690
135,5801.5616,2808.0926,2.5947,5025.1567,5801.5639,2808.0904,5801.5616,2808.0926
136,5802.1729,2807.0796,2.1721,5025.7098,5802.1745,2807.0780,5802.1729,2807.0796
137,5805.5795,2806.2564,-1.1944,5028.7064,5805.5800,2806.2559,5805.5795,2806.2564
138,5808.7433,2813.3072,-1.2152,5031.3439,5808.7438,2813.3067,5808.7433,2813.3072
139,5805.3494,2809.6723,-0.3990,5028.4402,5805.3495,2809.6723,5805.3494,2809.6723
140,5804.8214,2814.1146,1.2288,5027.8986,5804.8219,2814.1141,5804.8214,2814.1146
141,5811.7439,2817.2389,-0.1576,5033.8982,5811.7439,2817.2389,5811.7439,2817.2389
142,5808.0137,2814.8567,-0.7570,5030.6776,5808.0139,2814.8565,5808.0137,2814.8567
143,5807.1466,2814.4827,0.6503,5029.9257,5807.1467,2814.4826,5807.1466,2814.4827
144,5802.3976,2812.0852,2.0717,5025.8151,5802.3991,2812.0838,5802.3976,2812.0852
145,5807.5031,2815.7442,-0.2710,5030.2152,5807.5032,2815.7441,5807.5031,2815.7442
146,5809.7457,2815.2688,-0.6730,5032.1853,5809.7459,2815.2686,5809.7457,2815.2688
147,5804.2565,2814.1127,0.1362,5027.4041,5804.2565,2814.1127,5804.2565,2814.1127
148,5803.9356,2814.0851,-1.2149,5027.1243,5803.9361,2814.0846,5803.9356,2814.0851
149,5796.1386,2811.6275,-0.6222,5020.3476,5796.1387,2811.6274,5796.1386,2811.6275
150,5791.4034,2807.6445,0.6803,5016.2756,5791.4036,2807.6443,5791.4034,2807.6445
151,5804.0922,2811.3148,-1.9926,5027.3113,5804.0935,2811.3135,5804.0922,2811.3148
152,5808.5720,2811.7499,-0.9164,5031.2223,5808.5723,2811.7496,5808.5720,2811.7499
153,5808.7851,2814.1601,0.4062,5031.3647,5808.7851,2814.1600,5808.7851,2814.1601
154,5800.7343,2806.9480,-3.7334,5024.4560,5800.7390,2806.9434,5800.7343,2806.9480
155,5803.9864,2809.6332,-1.3327,5027.2487,5803.9870,2809.6326,5803.9864,2809.6332
156,5792.1294,2810.1292,0.0638,5016.8672,5792.1294,2810.1292,5792.1294,2810.1292
157,5805.8490,2809.6972,0.6749,5028.8770,5805.8491,2809.6970,5805.8490,2809.6972
158,5789.1742,2808.1668,-2.2176,5014.3182,5789.1759,2808.1652,5789.1742,2808.1668
159,5798.2959,2811.2942,-0.1491,5022.2400,5798.2959,2811.2942,5798.2959,2811.2942
160,5796.6725,2807.3231,-3.9790,5020.8954,5796.6778,2807.3178,5796.6725,2807.3231
161,5802.3629,2808.9199,-3.1406,5025.8435,5802.3662,2808.9166,5802.3629,2808.9199
162,5804.6091,2809.5756,1.5265,5027.7948,5804.6099,2809.5748,5804.6091,2809.5756
163,5798.7322,2812.4974,0.2157,5022.6007,5798.7323,2812.4973,5798.7322,2812.4974
164,5792.8107,2807.7669,3.6220,5017.5081,5792.8150,2807.7625,5792.8107,2807.7669
165,5796.4752,2809.8304,2.9815,5020.6759,5796.4782,2809.8274,5796.4752,2809.8304
166,5803.2131,2806.4871,-2.7159,5026.6322,5803.2155,2806.4846,5803.2131,2806.4871
167,5807.4330,2809.8105,-1.3660,5030.2617,5807.4336,2809.8099,5807.4330,2809.8105
168,5797.8400,2807.2641,4.0603,5021.9182,5797.8456,2807.2586,5797.8400,2807.2641
169,5807.2822,2809.3829,-1.0451,5030.1375,5807.2826,2809.3825,5807.2822,2809.3829
170,5804.8722,2806.3683,-1.9837,5028.0858,5804.8735,2806.3670,5804.8722,2806.3683
171,5801.1799,2806.7666,3.4415,5024.8487,5801.1838,2806.7627,5801.1799,2806.7666
172,5808.9906,2816.5197,0.0976,5031.5026,5808.9906,2816.5197,5808.9906,2816.5197
173,5810.6801,2816.6213,0.1468,5032.9786,5810.6801,2816.6213,5810.6801,2816.6213
174,5809.3717,2816.6302,-0.2977,5031.8340,5809.3717,2816.6302,5809.3717,2816.6302
175,5807.5605,2813.7956,-0.7263,5030.3000,5807.5606,2813.7955,5807.5605,2813.7956
176,5809.3114,2814.0916,0.0201,5031.8263,5809.3114,2814.0916,5809.3114,2814.0916
177,5809.7511,2815.2329,0.1454,5032.1906,5809.7511,2815.2329,5809.7511,2815.2329
178,5810.0072,2814.5603,-0.8429,5032.4269,5810.0075,2814.5601,5810.0072,2814.5603
179,5805.2638,2814.8435,-0.5825,5028.2724,5805.2639,2814.8433,5805.2638,2814.8435
180,5798.6217,2809.3400,3.2853,5022.5628,5798.6253,2809.3364,5798.6217,2809.3400
