face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1154.1922,2192.2483,42.9014,1900.8834,2194.0183,1152.4222,1154.1922,2192.2483
1,1208.8462,2206.0501,-20.0259,1913.7382,2206.4521,1208.4442,1208.8462,2206.0501
2,1269.1047,2358.8489,-0.3450,2044.7907,2358.8490,1269.1045,1269.1047,2358.8489
3,1259.6013,2357.1526,-7.2007,2042.9995,2357.1998,1259.5541,1259.6013,2357.1526
4,1012.6711,2110.3318,50.4278,1830.1803,2112.6437,1010.3593,1012.6711,2110.3318
5,984.9608,2119.8787,77.2862,1842.2692,2125.1176,979.7219,984.9608,2119.8787
6,1023.3186,2165.3972,34.5417,1877.1825,2166.4410,1022.2749,1023.3186,2165.3972
7,1008.3925,1968.9713,86.3386,1711.8909,1976.6699,1000.6940,1008.3925,1968.9713
8,1075.8479,1826.0813,62.4651,1593.4684,1831.2466,1070.6826,1075.8479,1826.0813
9,1077.1648,1784.2259,34.1169,1557.3479,1785.8682,1075.5224,1077.1648,1784.2259
10,1057.3461,1893.8425,69.5691,1648.2393,1899.5889,1051.5997,1057.3461,1893.8425
11,1105.8017,2130.1916,61.8125,1848.3524,2133.9079,1102.0854,1105.8017,2130.1916
12,1019.2468,1831.1262,115.8462,1601.8049,1847.3327,1003.0404,1019.2468,1831.1262
13,1106.3666,1925.8168,-29.9766,1674.7698,1926.9120,1105.2715,1106.3666,1925.8168
14,1028.7070,2178.7516,-31.3627,1888.6107,2179.6062,1027.8523,1028.7070,2178.7516
15,997.9936,2044.4414,-109.7418,1780.8768,2055.8263,986.6088,997.9936,2044.4414
16,1106.0380,2092.1092,-76.3808,1817.6333,2097.9905,1100.1567,1106.0380,2092.1092
17,1209.6669,2305.8384,-2.2874,1997.7248,2305.8432,1209.6622,1209.6669,2305.8384
18,1009.1547,1830.3697,-114.3372,1600.2310,1845.9916,993.5327,1009.1547,1830.3697
19,1113.7158,1914.2361,-35.8403,1666.3137,1915.8375,1112.1144,1113.7158,1914.2361
20,1101.2513,2015.7065,-73.7632,1752.8123,2021.6183,1095.3395,1101.2513,2015.7065
21,982.2684,2192.5949,14.9504,1902.4398,2192.7795,982.0838,982.2684,2192.5949
22,1042.1551,1942.4997,-83.6327,1689.9674,1950.2024,1034.4524,1042.1551,1942.4997
23,960.7028,2113.3662,-28.1390,1833.3917,2114.0527,960.0162,960.7028,2113.3662
24,1161.9867,2093.3320,-26.6531,1817.1294,2094.0942,1161.2246,1161.9867,2093.3320
25,1056.3662,2067.6918,-93.6893,1798.1525,2076.2980,1047.7600,1056.3662,2067.6918
26,1049.0055,2146.3224,-72.4218,1863.1541,2151.0815,1044.2464,1049.0055,2146.3224
27,1087.5802,2222.2616,-29.7206,1925.3674,2223.0395,1086.8023,1087.5802,2222.2616
28,1012.6541,1896.6612,-121.9749,1657.3364,1913.1824,996.1328,1012.6541,1896.6612
29,1103.7381,2251.9224,-13.6086,1950.4910,2252.0837,1103.5768,1103.7381,2251.9224
30,1033.8119,1817.5951,51.6608,1581.5733,1820.9855,1030.4215,1033.8119,1817.5951
31,1015.9544,1822.4123,113.1494,1593.8226,1837.9869,1000.3799,1015.9544,1822.4123
32,1134.4235,2059.0965,55.9244,1788.9355,2062.4665,1131.0534,1134.4235,2059.0965
33,1041.5351,1770.7770,3.6655,1541.4800,1770.7954,1041.5167,1041.5351,1770.7770
34,1116.4740,1964.5065,56.4678,1709.3991,1968.2500,1112.7305,1116.4740,1964.5065
35,1034.6387,1650.0083,-25.8667,1444.9392,1651.0937,1033.5533,1034.6387,1650.0083
36,1138.6444,2213.4285,31.9870,1917.9516,2214.3796,1137.6933,1138.6444,2213.4285
37,998.2349,1921.3765,117.9573,1676.8773,1936.2105,983.4009,998.2349,1921.3765
38,1050.9783,2042.7524,91.3872,1776.3893,2051.1029,1042.6278,1050.9783,2042.7524
39,1039.1957,2174.9284,58.2422,1886.8602,2177.9074,1036.2168,1039.1957,2174.9284
40,985.2586,2205.5525,-3.0631,1913.6836,2205.5602,985.2509,985.2586,2205.5525
41,1055.3515,1796.0094,-25.9316,1563.9734,1796.9162,1054.4447,1055.3515,1796.0094
42,1274.4506,2358.8286,0.3224,2045.0150,2358.8287,1274.4505,1274.4506,2358.8286
43,1251.8481,2348.5995,0.5477,2035.4249,2348.5998,1251.8478,1251.8481,2348.5995
44,1168.3397,2094.9680,38.8428,1819.5605,2096.5933,1166.7144,1168.3397,2094.9680
45,1028.5903,1743.4602,-94.1091,1526.7334,1755.6417,1016.4089,1028.5903,1743.4602
46,1147.3653,2242.7709,-33.6024,1943.3420,2243.8007,1146.3355,1147.3653,2242.7709
47,1274.7818,2363.3171,-3.9887,2048.8217,2363.3317,1274.7672,1274.7818,2363.3171
48,1271.8615,2363.4508,-4.9451,2048.8101,2363.4732,1271.8391,1271.8615,2363.4508
49,1239.3563,2292.5136,-21.4458,1987.9037,2292.9501,1238.9198,1239.3563,2292.5136
50,1229.7429,2333.2364,2.4067,2021.6321,2333.2417,1229.7377,1229.7429,2333.2364
51,997.9679,2035.0677,110.5837,1772.9056,2046.7279,986.3077,997.9679,2035.0677
52,1213.6469,2176.8813,-5.5119,1889.4118,2176.9129,1213.6154,1213.6469,2176.8813
53,1101.6389,2110.7897,-73.3211,1832.9870,2116.0891,1096.3395,1101.6389,2110.7897
54,1080.3362,2210.6787,-24.9200,1915.1536,2211.2278,1079.7871,1080.3362,2210.6787
55,1035.0072,1889.2980,-72.8855,1643.5287,1895.4717,1028.8335,1035.0072,1889.2980
56,1046.7837,2059.0777,79.1086,1788.5532,2065.2226,1040.6388,1046.7837,2059.0777
57,1046.7886,2119.5306,79.7174,1840.7989,2125.4222,1040.8970,1046.7886,2119.5306
58,1079.1520,2079.1929,-62.6351,1804.3327,2083.1006,1075.2443,1079.1520,2079.1929
59,1144.2150,2016.7142,43.0784,1753.3900,2018.8359,1142.0932,1144.2150,2016.7142
60,1040.7180,2232.2371,11.2642,1934.7423,2232.3436,1040.6115,1040.7180,2232.2371
61,1163.0230,2023.2250,5.5221,1758.7200,2023.2604,1162.9876,1163.0230,2023.2250
62,1088.6392,2263.0933,-1.7724,1960.3683,2263.0960,1088.6365,1088.6392,2263.0933
63,1112.3078,1982.9830,-50.4250,1723.7723,1985.8936,1109.3972,1112.3078,1982.9830
64,1078.7860,1799.6398,28.8656,1569.5719,1800.7938,1077.6319,1078.7860,1799.6398
65,1041.8185,1898.6344,77.8794,1652.3806,1905.6556,1034.7972,1041.8185,1898.6344
66,1239.5702,2259.3108,7.9226,1959.7535,2259.3724,1239.5086,1239.5702,2259.3108
67,1231.4912,2334.3650,-4.2852,2022.6556,2334.3817,1231.4745,1231.4912,2334.3650
68,1209.0071,2295.6430,-10.4671,1989.1091,2295.7439,1208.9063,1209.0071,2295.6430
69,1111.3500,2182.2708,-40.2133,1891.2930,2183.7787,1109.8421,1111.3500,2182.2708
70,1076.9333,1820.1188,-53.8918,1587.8237,1824.0064,1073.0457,1076.9333,1820.1188
71,1201.1629,2263.5580,-20.6037,1961.8509,2263.9575,1200.7635,1201.1629,2263.5580
72,1072.4504,1888.8574,-80.8451,1646.7647,1896.7861,1064.5217,1072.4504,1888.8574
73,1224.4271,2274.0725,-14.8378,1971.5101,2274.2822,1224.2173,1224.4271,2274.0725
74,1192.1240,2193.8263,-27.5091,1902.8901,2194.5812,1191.3691,1192.1240,2193.8263
