face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,263.8773,1750.2990,-63.4021,1638.1004,1752.9984,261.1778,263.8773,1750.2990
1,307.6898,1845.8639,32.7488,1713.8117,1846.5609,306.9929,307.6898,1845.8639
2,544.0174,1879.6995,1.6541,1675.3042,1879.7015,544.0154,544.0174,1879.6995
3,536.8256,1866.2929,12.7807,1664.2857,1866.4157,536.7028,536.8256,1866.2929
4,-27.5416,1472.5656,-87.3183,1494.2015,1477.6311,-32.6071,-27.5416,1472.5656
5,7.1424,1341.0523,-172.9793,1370.6420,1363.1189,-14.9242,7.1424,1341.0523
6,45.3701,1447.0726,-52.8787,1427.8698,1449.0646,43.3781,45.3701,1447.0726
7,-151.8184,1553.9639,-153.8582,1656.7408,1567.7305,-165.5850,-151.8184,1553.9639
8,-234.8254,1773.0826,-138.9433,1916.5713,1782.6516,-244.3944,-234.8254,1773.0826
9,-265.3134,1795.5754,-88.8147,1947.9570,1799.3958,-269.1338,-265.3134,1795.5754
10,-139.8356,1706.8828,-133.5059,1795.8724,1716.4845,-149.4373,-139.8356,1706.8828
11,127.0804,1669.4969,-121.6585,1623.4566,1679.0338,117.5435,127.0804,1669.4969
12,-295.3687,1634.0253,-245.6619,1849.5867,1664.8132,-326.1566,-295.3687,1634.0253
13,-88.0667,1802.1575,44.2508,1849.3545,1803.1929,-89.1020,-88.0667,1802.1575
14,21.8107,1480.0647,111.4627,1481.9102,1488.5352,13.3401,21.8107,1480.0647
15,-175.8650,1509.9936,264.6193,1669.3215,1550.5535,-216.4249,-175.8650,1509.9936
16,48.2241,1725.0664,146.1676,1720.1990,1737.7122,35.5782,48.2241,1725.0664
17,434.8240,1803.2847,9.6657,1630.0541,1803.3529,434.7558,434.8240,1803.2847
18,-338.3281,1683.3748,216.5782,1912.7122,1706.3157,-361.2691,-338.3281,1683.3748
19,-124.0661,1821.3108,41.2733,1887.7602,1822.1860,-124.9413,-124.0661,1821.3108
20,-24.1324,1755.7502,123.2927,1780.7905,1764.2501,-32.6323,-24.1324,1755.7502
21,85.9111,1282.4791,7.4653,1241.8217,1282.5256,85.8645,85.9111,1282.4791
22,-196.5351,1688.2127,141.8566,1811.3120,1698.8298,-207.1522,-196.5351,1688.2127
23,-67.0490,1293.2340,105.7025,1340.5890,1301.3987,-75.2138,-67.0490,1293.2340
24,119.7174,1824.0013,27.9039,1767.8474,1824.4581,119.2606,119.7174,1824.0013
25,-45.0455,1638.3231,193.7854,1694.8715,1660.3432,-67.0656,-45.0455,1638.3231
26,26.1801,1569.1314,177.1548,1586.1684,1589.2102,6.1012,26.1801,1569.1314
27,204.5800,1607.1215,86.7383,1522.6550,1612.4654,199.2361,204.5800,1607.1215
28,-311.7384,1642.7311,237.7867,1864.7992,1671.2449,-340.2523,-311.7384,1642.7311
29,279.6867,1633.2357,42.5185,1514.6989,1634.5700,278.3524,279.6867,1633.2357
30,-252.9554,1705.9132,-89.4214,1851.9274,1709.9868,-257.0290,-252.9554,1705.9132
31,-319.6206,1627.8775,-236.8428,1854.9202,1656.2670,-348.0101,-319.6206,1627.8775
32,64.4543,1766.9787,-113.0165,1746.6530,1774.4481,56.9849,64.4543,1766.9787
33,-270.8774,1748.4574,-19.3615,1898.7417,1748.6430,-271.0631,-270.8774,1748.4574
34,-43.3233,1776.1749,-119.1539,1810.0323,1783.9448,-51.0931,-43.3233,1776.1749
35,-448.1343,1793.2577,8.9719,2054.3757,1793.2936,-448.1703,-448.1343,1793.2577
36,266.2545,1705.2964,-56.3513,1591.9833,1707.4996,264.0512,266.2545,1705.2964
37,-201.1947,1530.7469,-260.2133,1701.4043,1568.9976,-239.4453,-201.1947,1530.7469
38,5.3779,1600.1151,-165.8621,1623.0597,1617.1831,-11.6901,5.3779,1600.1151
39,122.7415,1494.4176,-103.4755,1448.1174,1502.1796,114.9795,122.7415,1494.4176
40,98.1078,1290.5014,59.8324,1248.6595,1293.4962,95.1131,98.1078,1290.5014
41,-273.3014,1768.6253,11.1551,1920.0182,1768.6862,-273.3623,-273.3014,1768.6253
42,545.5889,1887.9364,-0.0663,1682.8351,1887.9364,545.5889,545.5889,1887.9364
43,520.3075,1856.7578,1.4821,1658.9728,1856.7594,520.3059,520.3075,1856.7578
44,138.3248,1815.9032,-80.1415,1756.3376,1819.7231,134.5050,138.3248,1815.9032
45,-403.3031,1751.4868,148.5038,2000.7248,1761.6732,-413.4896,-403.3031,1751.4868
46,285.0625,1721.0487,74.8044,1602.9504,1724.9349,281.1762,285.0625,1721.0487
47,554.6460,1887.2767,6.4521,1680.1190,1887.3079,554.6148,554.6460,1887.2767
48,553.3122,1882.9890,8.3903,1676.3449,1883.0419,553.2593,553.3122,1882.9890
49,430.9506,1860.3734,38.0380,1687.9926,1861.3849,429.9391,430.9506,1860.3734
50,486.5414,1826.4203,-0.0889,1638.2626,1826.4203,486.5414,486.5414,1826.4203
51,-101.9249,1456.2249,-262.8811,1576.9353,1499.3812,-145.0813,-101.9249,1456.2249
52,263.0796,1868.0308,-3.4185,1751.3835,1868.0380,263.0723,263.0796,1868.0308
53,45.1318,1707.6321,148.6058,1705.0592,1720.8111,31.9528,45.1318,1707.6321
54,185.3422,1605.0032,61.4211,1524.5425,1607.6556,182.6898,185.3422,1605.0032
55,-230.7082,1702.9200,108.9890,1838.9334,1709.0438,-236.8319,-230.7082,1702.9200
56,-2.3937,1580.1772,-143.2661,1600.7260,1593.0422,-15.2586,-2.3937,1580.1772
57,80.7740,1551.1423,-144.2232,1532.8652,1565.1551,66.7612,80.7740,1551.1423
58,-8.8233,1685.8574,110.8230,1701.1505,1693.0738,-16.0398,-8.8233,1685.8574
59,27.5454,1809.6828,-91.6659,1803.0724,1814.3853,22.8429,27.5454,1809.6828
60,203.2251,1469.0483,3.4893,1378.7285,1469.0579,203.2155,203.2251,1469.0483
61,46.9841,1845.8231,-27.8741,1823.4246,1846.2549,46.5523,46.9841,1845.8231
62,291.5295,1587.2272,27.2521,1464.1667,1587.8001,290.9566,291.5295,1587.2272
63,-65.8159,1790.6234,69.0651,1828.3395,1793.1893,-68.3818,-65.8159,1790.6234
64,-244.7291,1793.4542,-77.6967,1932.1986,1796.4118,-247.6867,-244.7291,1793.4542
65,-180.1709,1673.1671,-145.8910,1788.0878,1684.5810,-191.5848,-180.1709,1673.1671
66,388.6815,1871.8443,-14.9481,1711.1381,1871.9950,388.5309,388.6815,1871.8443
67,493.4855,1829.1787,10.2950,1639.2277,1829.2581,493.4061,493.4855,1829.1787
68,411.9882,1810.1165,20.2914,1643.6984,1810.4109,411.6938,411.9882,1810.1165
69,161.5391,1690.7712,80.2964,1622.0417,1694.9759,157.3344,161.5391,1690.7712
70,-266.5319,1804.6624,67.1675,1955.0908,1806.8383,-268.7078,-266.5319,1804.6624
71,357.6764,1813.2324,35.0629,1664.5967,1814.0766,356.8322,357.6764,1813.2324
72,-201.8425,1764.4693,133.0810,1887.6887,1773.4354,-210.8086,-201.8425,1764.4693
73,393.1312,1846.9626,18.6360,1685.4573,1847.2015,392.8924,393.1312,1846.9626
74,255.0048,1832.4594,39.7438,1720.5777,1833.4601,254.0041,255.0048,1832.4594
75,68.7277,1596.0098,105.3348,1573.3935,1603.2404,61.4971,68.7277,1596.0098
76,-15.1037,1719.7369,-101.2439,1736.2168,1725.6255,-20.9922,-15.1037,1719.7369
77,347.9676,1875.0455,-10.5526,1727.6446,1875.1184,347.8947,347.9676,1875.0455
78,249.2494,1759.1958,-93.3551,1656.6720,1764.9458,243.4994,249.2494,1759.1958
79,395.2906,1819.6281,-56.1000,1660.5604,1821.8343,393.0844,395.2906,1819.6281
80,142.5031,1580.6867,57.1037,1517.6980,1582.9505,140.2393,142.5031,1580.6867
81,-99.5597,1832.6429,-12.8853,1884.5285,1832.7289,-99.6456,-99.5597,1832.6429
82,-186.1685,1519.1769,-266.1862,1684.6202,1559.7599,-226.7515,-186.1685,1519.1769
83,107.8601,1842.1403,-10.3823,1790.7385,1842.2024,107.7980,107.8601,1842.1403
84,36.0343,1790.0883,55.2447,1774.9270,1791.8265,34.2961,36.0343,1790.0883
85,-108.1328,1579.9356,165.2939,1661.5349,1595.9687,-124.1659,-108.1328,1579.9356
86,77.8727,1308.3279,116.5578,1287.1132,1319.2718,66.9288,77.8727,1308.3279
87,39.1024,1315.5804,-132.4830,1316.6221,1329.1855,25.4973,39.1024,1315.5804
88,-64.5168,1726.0825,106.8223,1768.9311,1732.4327,-70.8670,-64.5168,1726.0825
89,416.5694,1873.7926,-7.4216,1704.1799,1873.8304,416.5316,416.5694,1873.7926
90,388.9744,1755.5677,-16.7694,1597.2764,1755.7735,388.7686,388.9744,1755.5677
91,237.2067,1580.8266,-72.6937,1481.9413,1584.7481,233.2852,237.2067,1580.8266
92,440.8172,1828.2399,-16.4291,1652.7767,1828.4344,440.6227,440.8172,1828.2399
93,145.5334,1855.4796,6.0020,1787.1929,1855.5007,145.5123,145.5334,1855.4796
94,466.3754,1831.0027,28.0378,1648.7876,1831.5785,465.7996,466.3754,1831.0027
95,302.0812,1750.0912,85.8437,1627.1170,1755.1625,297.0098,302.0812,1750.0912
96,364.9360,1754.3520,27.1479,1604.0305,1754.8822,364.4057,364.9360,1754.3520
97,232.9556,1861.2822,-12.4069,1756.5607,1861.3767,232.8611,232.9556,1861.2822
98,356.9056,1743.5760,19.2729,1595.7008,1743.8438,356.6378,356.9056,1743.5760
99,156.4203,1487.8926,107.4180,1428.3455,1496.5030,147.8100,156.4203,1487.8926
100,-210.0457,1671.2522,-147.7952,1803.8217,1682.7922,-221.5857,-210.0457,1671.2522
101,-277.2255,1709.8646,-75.2092,1868.5498,1712.7071,-280.0680,-277.2255,1709.8646
102,-227.2826,1783.4714,-112.8028,1917.2776,1789.7799,-233.5910,-227.2826,1783.4714
103,-416.5042,1770.6042,-123.7465,2022.8492,1777.5835,-423.4835,-416.5042,1770.6042
104,151.9454,1490.9910,-70.0735,1426.2970,1494.6480,148.2884,151.9454,1490.9910
105,-7.5037,1586.1365,-178.1693,1619.5740,1605.8129,-27.1802,-7.5037,1586.1365
106,-46.4594,1769.4975,78.6259,1798.3425,1772.8954,-49.8574,-46.4594,1769.4975
107,-19.8878,1465.0515,137.8304,1494.2891,1477.7364,-32.5727,-19.8878,1465.0515
108,-4.5939,1495.1569,-135.5211,1515.7446,1507.3045,-16.7415,-4.5939,1495.1569
109,149.4476,1634.8514,141.7210,1584.6146,1648.2520,136.0471,149.4476,1634.8514
110,-3.5548,1805.3836,59.6318,1810.1127,1807.3472,-5.5184,-3.5548,1805.3836
111,-156.4766,1489.3624,-257.8430,1635.5991,1528.8114,-195.9256,-156.4766,1489.3624
112,66.2166,1282.0733,-30.2184,1251.3758,1282.8238,65.4660,66.2166,1282.0733
113,350.0401,1750.8464,-30.5005,1605.5889,1751.5102,349.3763,350.0401,1750.8464
114,431.4378,1776.3912,-36.9288,1606.0489,1777.4044,430.4246,431.4378,1776.3912
115,37.5431,1293.7507,-92.6456,1285.4487,1300.5465,30.7473,37.5431,1293.7507
116,-63.1976,1797.7475,-82.6379,1835.7534,1801.4099,-66.8601,-63.1976,1797.7475
117,-300.3371,1762.0922,-68.4243,1933.5042,1764.3598,-302.6047,-300.3371,1762.0922
118,-110.0048,1796.2688,-8.3207,1853.7768,1796.3051,-110.0411,-110.0048,1796.2688
119,213.1266,1670.3371,-60.2325,1578.0810,1672.8225,210.6412,213.1266,1670.3371
120,358.6290,1803.0599,-33.7258,1654.2135,1803.8469,357.8420,358.6290,1803.0599
