vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01438570,0.00626111,-0.00000000
27,0.00907893,-0.32444800,-0.00000000
28,-0.27265700,0.00787187,-0.00000000
29,-0.22510400,-0.25213400,-0.00000000
30,0.34073200,-0.00378683,-0.00000000
31,0.30470600,-0.26867300,-0.00000000
32,-0.02093060,0.30876600,-0.00000000
33,0.28289900,0.24364300,-0.00000000
34,-0.29124600,0.28674700,-0.00000000
35,-0.13329300,0.08001180,-0.00000000
36,0.12465500,-0.14746000,-0.00000000
37,-0.40420800,-0.20644100,-0.00000000
38,0.20809700,0.41942300,-0.00000000
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19693100,0.14198600,-0.00000000
50,0.35407300,-0.12910300,-0.00000000
51,-0.19573200,0.32224300,-0.00000000
52,0.13565800,-0.41130900,-0.00000000
53,-0.40242500,0.10781600,-0.00000000
54,-0.18789400,-0.40093800,-0.00000000
55,0.20483700,0.47294100,-0.00000000
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13730200,-0.14934400,-0.00000000
67,0.30663800,0.13661900,-0.00000000
68,-0.07013090,0.41109900,-0.00000000
69,-0.25582500,0.13481700,-0.00000000
70,0.13777200,-0.20590500,-0.00000000
71,0.44469100,-0.10403400,-0.00000000
72,0.30502800,0.40662000,-0.00000000
73,-0.16922600,-0.44832100,-0.00000000
74,0.15136800,0.48900000,-0.00000000
75,-0.48299700,-0.19887300,-0.00000000
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39955300,-0.30885700,-0.00000000
81,0.36268200,0.05872010,-0.00000000
82,-0.46269300,-0.02931550,-0.00000000
83,0.05178420,0.40957200,-0.00000000
84,-0.26123300,-0.22265400,-0.00000000
85,0.02615280,0.11627200,-0.00000000
86,-0.37352100,0.19773300,-0.00000000
87,0.18006500,-0.37503700,-0.00000000
88,-0.26969500,0.38077000,-0.00000000
89,0.38186400,0.27284200,-0.00000000
90,0.23254100,-0.12736000,-0.00000000
91,-0.15727400,0.45683200,-0.00000000
92,-0.50661700,0.05952570,-0.00000000
93,0.47514200,-0.06705240,-0.00000000
94,-0.23542900,-0.44718600,-0.00000000
95,-0.44810600,-0.28099400,-0.00000000
96,-0.19190700,-0.53527400,-0.00000000
97,0.11042600,0.39348000,-0.00000000
98,0.38465600,0.01318090,-0.00000000
99,-0.03600350,-0.15584900,-0.00000000
100,-0.26192900,-0.07938070,-0.00000000
101,-0.04824470,0.20632400,-0.00000000
102,0.20776000,-0.28411900,-0.00000000
103,0.39621100,-0.24269500,-0.00000000
104,0.09113080,-0.44879600,-0.00000000
105,0.22756300,0.19955300,-0.00000000
106,-0.42979400,0.19293800,-0.00000000
107,-0.29681900,-0.36284900,-0.00000000
108,-0.34450400,0.30729000,-0.00000000
109,-0.07227300,0.50799200,-0.00000000
110,0.43749000,0.25505700,-0.00000000
111,-0.09737430,-0.51198600,-0.00000000
112,-0.48601800,-0.14345700,-0.00000000
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12737800,-0.00773638,-0.00000000
117,0.14910300,0.03070470,-0.00000000
118,-0.14444300,-0.35871700,-0.00000000
119,0.12160100,0.23622000,-0.00000000
120,-0.17351100,0.27524600,-0.00000000
121,0.43790900,0.19546700,-0.00000000
122,0.08134260,-0.18614900,-0.00000000
123,-0.42862800,-0.12187700,-0.00000000
124,0.28120300,-0.36083800,-0.00000000
125,0.16575500,-0.32018200,-0.00000000
126,0.51073600,0.06534570,-0.00000000
127,-0.04140880,0.46027200,-0.00000000
128,-0.43299100,0.28106000,-0.00000000
129,0.40995200,-0.14409700,-0.00000000
130,0.06149440,0.46606000,-0.00000000
131,0.32116800,0.34649200,-0.00000000
132,0.00543833,-0.51833000,-0.00000000
133,-0.18539300,0.41436800,-0.00000000
134,0.51922300,-0.05057320,-0.00000000
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28934100,-0.42097800,-0.00000000
138,-0.20739700,-0.20945100,-0.00000000
139,0.22923600,0.31980000,-0.00000000
140,0.38130600,-0.03756860,-0.00000000
141,0.06146630,0.07072770,-0.00000000
142,-0.05778110,-0.09830860,-0.00000000
143,-0.07895280,0.31623800,-0.00000000
144,0.19325000,-0.22687700,-0.00000000
145,-0.40550200,0.05349820,-0.00000000
146,0.02700840,-0.37858200,-0.00000000
147,-0.20619900,0.22950800,-0.00000000
148,0.38965100,0.21632300,-0.00000000
149,0.36070100,-0.28538000,-0.00000000
150,0.19688800,-0.47937600,-0.00000000
151,-0.38730900,-0.15941600,-0.00000000
152,-0.33795200,0.24699100,-0.00000000
153,-0.24439500,-0.38749600,-0.00000000
154,-0.40032500,-0.25362400,-0.00000000
155,0.50055300,0.11926000,-0.00000000
156,-0.01327690,0.51116300,-0.00000000
157,0.49964100,-0.10309100,-0.00000000
158,0.25373100,0.40101200,-0.00000000
159,0.09526150,0.50478500,-0.00000000
160,-0.46045300,0.23540100,-0.00000000
161,-0.34070900,-0.38948900,-0.00000000
162,-0.10332500,0.04181740,-0.00000000
163,0.20309800,0.03424590,-0.00000000
164,-0.20669000,-0.06784340,-0.00000000
165,-0.07143660,-0.26891500,-0.00000000
166,0.04622450,0.17192000,-0.00000000
167,0.06658510,-0.33995500,-0.00000000
168,0.27389800,-0.16394900,-0.00000000
169,0.01490970,0.35647300,-0.00000000
170,0.16445800,0.38158200,-0.00000000
171,-0.51147800,-0.05312890,-0.00000000
172,-0.31101900,0.13571400,-0.00000000
173,0.29014100,0.18892900,-0.00000000
174,-0.32263500,-0.01613000,-0.00000000
175,-0.25435800,-0.33120700,-0.00000000
176,-0.05346350,-0.48228900,-0.00000000
177,0.23750400,-0.39508700,-0.00000000
178,0.06632850,-0.12827500,-0.00000000
179,0.43051100,-0.05473040,-0.00000000
180,0.48047300,-0.20318900,-0.00000000
181,0.15106500,-0.26383000,-0.00000000
182,0.40658900,0.10191000,-0.00000000
183,0.41485500,-0.29892900,-0.00000000
184,-0.34764500,-0.33382500,-0.00000000
185,-0.38188700,0.27961100,-0.00000000
186,0.09886340,-0.50003700,-0.00000000
187,-0.44969200,-0.22979500,-0.00000000
188,0.51714300,0.00614933,-0.00000000
189,-0.09847640,0.45889800,-0.00000000
190,0.04112610,0.51380900,-0.00000000
191,-0.35440800,-0.21074600,-0.00000000
192,-0.45498300,0.08456130,-0.00000000
193,-0.23392700,0.41351900,-0.00000000
194,0.27656800,0.08879390,-0.00000000
195,-0.19046800,-0.16122700,-0.00000000
196,-0.21749000,0.03252070,-0.00000000
197,0.23499700,-0.01869650,-0.00000000
198,-0.05094590,-0.21707600,-0.00000000
199,-0.07109780,0.14851500,-0.00000000
200,0.12491600,0.33857900,-0.00000000
201,0.07529170,-0.03188860,-0.00000000
202,-0.02973620,-0.37017300,-0.00000000
203,0.00915789,0.20623600,-0.00000000
204,-0.35884700,0.14415400,-0.00000000
205,-0.23321000,0.27739300,-0.00000000
206,0.22329200,-0.33983000,-0.00000000
207,-0.12840100,0.41209600,-0.00000000
208,0.34220100,-0.22922600,-0.00000000
209,0.33713100,0.23153200,-0.00000000
210,0.47418600,-0.02120400,-0.00000000
211,-0.01096690,0.40931000,-0.00000000
212,-0.45870000,0.02775420,-0.00000000
213,-0.30695300,0.34391600,-0.00000000
214,0.38017500,-0.34240000,-0.00000000
215,0.48684900,0.17494800,-0.00000000
216,-0.10955900,-0.46019200,-0.00000000
217,0.27013200,0.35815800,-0.00000000
218,-0.41784800,-0.06452600,-0.00000000
219,-0.30492000,-0.30501100,-0.00000000
220,0.38970600,-0.09047390,-0.00000000
221,0.11676500,0.07924330,-0.00000000
222,0.29281400,-0.41732000,-0.00000000
223,-0.51453200,-0.10217200,-0.00000000
224,0.12318800,-0.35731900,-0.00000000
225,0.43015800,-0.19788100,-0.00000000
226,0.45936900,0.08513330,-0.00000000
227,0.04589650,-0.48381600,-0.00000000
228,-0.20093400,-0.34856400,-0.00000000
229,-0.12682100,0.50239200,-0.00000000
230,-0.39698100,0.32435800,-0.00000000
231,-0.09307650,-0.18110600,-0.00000000
232,0.26648500,-0.07152000,-0.00000000
