face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,49.3756,1674.6370,43.4179,1652.2155,1675.7961,48.2165,49.3756,1674.6370
1,94.2688,2013.9036,-8.1985,1968.5140,2013.9386,94.2338,94.2688,2013.9036
2,-141.0474,1687.2829,161.3762,1784.0773,1701.4174,-155.1819,-141.0474,1687.2829
3,-173.1589,1681.6539,197.2380,1807.1651,1702.3960,-193.9009,-173.1589,1681.6539
4,-80.3391,1326.3958,15.9905,1368.6156,1326.5775,-80.5208,-80.3391,1326.3958
5,-88.4224,1079.3067,56.6817,1130.3958,1082.0515,-91.1672,-88.4224,1079.3067
6,-55.0631,1418.2999,-32.8570,1447.7366,1419.0323,-55.7955,-55.0631,1418.2999
7,-80.0652,1277.5257,-34.5154,1320.7353,1278.4027,-80.9421,-80.0652,1277.5257
8,-53.0142,1486.8330,-141.1806,1533.6564,1499.6700,-65.8513,-53.0142,1486.8330
9,-77.9650,1564.0814,-134.9897,1621.4312,1575.1046,-88.9883,-77.9650,1564.0814
10,-49.8083,1477.6190,-94.1356,1511.9593,1483.3988,-55.5880,-49.8083,1477.6190
11,22.5552,1537.8676,-91.3103,1534.8848,1543.3500,17.0728,22.5552,1537.8676
12,-70.8604,1170.2098,-123.2636,1225.9345,1182.3339,-82.9845,-70.8604,1170.2098
13,-70.6011,1759.4344,-88.8326,1802.3556,1763.7364,-74.9030,-70.6011,1759.4344
14,-434.1233,768.8684,-52.6747,1059.1172,771.1704,-436.4254,-434.1233,768.8684
15,-162.0600,1883.4620,32.2847,1970.2927,1883.9714,-162.5695,-162.0600,1883.4620
16,-281.1994,452.0125,-151.2819,692.2086,481.9997,-311.1866,-281.1994,452.0125
17,-277.6765,1553.9323,143.2218,1727.6683,1565.0638,-288.8081,-277.6765,1553.9323
18,-151.8344,1908.7450,-53.2245,1991.1487,1910.1189,-153.2083,-151.8344,1908.7450
19,-241.3673,593.6576,94.1089,761.9360,604.1324,-251.8422,-241.3673,593.6576
20,-240.5726,745.6676,-44.9030,894.0533,747.7078,-242.6128,-240.5726,745.6676
21,-234.9068,484.1788,-85.2474,652.0342,494.1467,-244.8747,-234.9068,484.1788
22,-119.6724,1804.3543,-43.3545,1868.5787,1805.3308,-120.6488,-119.6724,1804.3543
23,-214.5214,1593.9215,60.7443,1714.5277,1595.9596,-216.5595,-214.5214,1593.9215
24,-17.2756,1805.3137,-59.2826,1816.9170,1807.2399,-19.2018,-17.2756,1805.3137
25,-121.0563,1856.1834,-15.4252,1919.7625,1856.3038,-121.1766,-121.0563,1856.1834
26,-132.7478,1815.3094,14.0260,1885.3484,1815.4103,-132.8488,-132.7478,1815.3094
27,-170.6407,1548.3230,166.6159,1665.5065,1564.3238,-186.6415,-170.6407,1548.3230
28,-161.8181,1846.1184,-43.7468,1933.6015,1847.0710,-162.7708,-161.8181,1846.1184
29,-220.3076,1540.3150,149.5951,1681.5424,1552.9352,-232.9278,-220.3076,1540.3150
30,-128.9385,1427.6058,-37.3934,1497.6487,1428.5036,-129.8363,-128.9385,1427.6058
31,-79.3697,1111.3037,-64.0457,1158.3630,1114.7387,-82.8048,-79.3697,1111.3037
32,24.3128,1564.2784,22.9857,1552.7753,1564.6214,23.9698,24.3128,1564.2784
33,-259.3893,1002.2398,146.2470,1181.4831,1018.9708,-276.1203,-259.3893,1002.2398
34,-21.7226,1504.1693,30.1733,1516.0485,1504.7657,-22.3191,-21.7226,1504.1693
35,-276.0089,926.3568,12.1192,1091.0734,926.4790,-276.1311,-276.0089,926.3568
36,59.7005,1664.6383,32.9943,1636.6035,1665.3163,59.0225,59.7005,1664.6383
37,-65.9829,1079.6195,16.1647,1114.4291,1079.8475,-66.2109,-65.9829,1079.6195
38,-9.3124,1383.6287,48.2162,1390.8179,1385.2957,-10.9794,-9.3124,1383.6287
39,-16.6831,1431.9368,100.9608,1450.9272,1438.9394,-23.6857,-16.6831,1431.9368
40,-134.1457,1479.9946,153.5566,1574.0562,1494.4729,-148.6240,-134.1457,1479.9946
41,-102.5583,1667.5798,-101.3251,1730.0766,1673.3609,-108.3394,-102.5583,1667.5798
42,-111.8787,1784.4037,146.2832,1860.2275,1795.6219,-123.0969,-111.8787,1784.4037
43,-66.3607,1682.4890,83.7109,1722.7439,1686.4868,-70.3584,-66.3607,1682.4890
44,28.2397,1669.2555,-94.1573,1663.3307,1674.6404,22.8548,28.2397,1669.2555
45,-153.6202,1791.3959,-98.2650,1880.6545,1796.3478,-158.5721,-153.6202,1791.3959
46,-158.4959,932.6400,-104.8958,1037.1920,942.6326,-168.4885,-158.4959,932.6400
47,-58.5844,1798.7683,80.2598,1834.0404,1802.2301,-62.0461,-58.5844,1798.7683
48,-111.3812,1754.3852,114.2059,1823.4055,1761.3499,-118.3459,-111.3812,1754.3852
49,46.1068,1851.8295,-38.0080,1830.3962,1852.6292,45.3072,46.1068,1851.8295
50,-43.0197,1701.3782,76.8199,1728.4198,1704.7547,-46.3961,-43.0197,1701.3782
51,-48.3092,1071.0494,10.4164,1096.1513,1071.1464,-48.4061,-48.3092,1071.0494
52,74.4736,2076.6622,21.5338,2040.7859,2076.8938,74.2421,74.4736,2076.6622
53,-125.6058,1141.1830,-115.2703,1225.2658,1151.5865,-136.0092,-125.6058,1141.1830
54,-89.8933,1724.2839,18.8177,1771.2424,1724.4790,-90.0885,-89.8933,1724.2839
55,-118.7940,1770.9105,-50.9114,1835.3162,1772.2811,-120.1646,-118.7940,1770.9105
56,-36.3050,1368.7259,-27.8124,1388.0710,1369.2763,-36.8554,-36.3050,1368.7259
57,-5.4087,1403.5562,77.5680,1412.6716,1407.8137,-9.6662,-5.4087,1403.5562
58,-81.7959,1809.5982,-26.8266,1852.4343,1809.9786,-82.1763,-81.7959,1809.5982
59,6.2452,1632.2796,-104.0359,1639.1010,1638.9089,-0.3842,6.2452,1632.2796
60,-137.7001,1450.5648,201.2876,1563.4554,1475.6778,-162.8131,-137.7001,1450.5648
61,-17.6036,1753.4444,-24.8311,1762.8369,1753.7925,-17.9517,-17.6036,1753.4444
62,-282.4102,635.2550,90.5292,829.0317,644.1006,-291.2557,-282.4102,635.2550
63,-144.3078,688.8992,-61.4891,778.5648,693.4125,-148.8212,-144.3078,688.8992
64,-234.8839,857.5021,188.9704,1048.3431,889.2681,-266.6499,-234.8839,857.5021
65,-70.6578,1413.3350,-98.2813,1459.9141,1419.8157,-77.1384,-70.6578,1413.3350
66,60.2622,1889.8989,31.4413,1861.2968,1890.4391,59.7221,60.2622,1889.8989
67,-237.5373,1595.1748,289.6430,1797.6650,1639.8606,-282.2232,-237.5373,1595.1748
68,0.8676,1738.7923,40.6632,1739.7848,1739.7432,-0.0833,0.8676,1738.7923
69,-54.9171,1816.6257,-18.9594,1844.9897,1816.8178,-55.1092,-54.9171,1816.6257
70,-219.4495,756.2102,32.6554,888.3474,757.3020,-220.5413,-219.4495,756.2102
71,-45.3067,1274.5843,-4.3613,1297.8529,1274.5988,-45.3211,-45.3067,1274.5843
72,-109.5485,1821.4534,-76.2162,1883.2572,1824.4570,-112.5521,-109.5485,1821.4534
73,46.4215,1851.9675,-41.6296,1830.6192,1852.9268,45.4622,46.4215,1851.9675
