face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,789.3871,2197.1769,-4.7750,1927.7872,2197.1931,789.3709,789.3871,2197.1769
1,863.9637,2301.5008,33.8912,2014.5401,2302.2993,863.1651,863.9637,2301.5008
2,898.6657,2498.8942,-72.8045,2195.9743,2502.1997,895.3602,898.6657,2498.8942
3,685.7803,2283.1798,20.0658,2029.4464,2283.4318,685.5282,685.7803,2283.1798
4,649.0406,2033.4077,-4.6462,1798.9723,2033.4233,649.0250,649.0406,2033.4077
5,632.9061,1970.2228,-12.0089,1742.3589,1970.3306,632.7983,632.9061,1970.2228
6,645.7946,2017.5767,2.3292,1784.5847,2017.5807,645.7906,645.7946,2017.5767
7,666.5934,2075.0096,-22.1948,1835.2934,2075.3593,666.2438,666.5934,2075.0096
8,725.7685,2203.7858,-45.3445,1946.8287,2205.1756,724.3787,725.7685,2203.7858
9,698.9309,2200.6404,-36.4554,1948.6441,2201.5248,698.0464,698.9309,2200.6404
10,731.7660,2180.4157,-35.1714,1922.9798,2181.2692,730.9125,731.7660,2180.4157
11,727.7058,2137.1840,-17.3986,1882.2269,2137.3987,727.4911,727.7058,2137.1840
12,672.9305,2109.1358,-47.9158,1867.8531,2110.7327,671.3336,672.9305,2109.1358
13,693.4347,2197.6841,7.2886,1945.9897,2197.7194,693.3994,693.4347,2197.6841
14,623.1728,2004.0862,9.0072,1776.5296,2004.1450,623.1141,623.1728,2004.0862
15,673.3532,2172.8345,41.3502,1927.8638,2173.9739,672.2137,673.3532,2172.8345
16,748.2347,2250.8418,21.6893,1985.7989,2251.1548,747.9217,748.2347,2250.8418
17,736.6073,1645.9213,59.2332,1431.7037,1649.7636,732.7651,736.6073,1645.9213
18,692.0963,2233.7896,28.8691,1981.2410,2234.3300,691.5559,692.0963,2233.7896
19,762.6121,2249.6414,19.8705,1981.9294,2249.9068,762.3466,762.6121,2249.6414
20,749.9001,2240.3362,16.4874,1975.4098,2240.5186,749.7177,749.9001,2240.3362
21,631.0074,1973.4848,14.1616,1745.8897,1973.6342,630.8580,631.0074,1973.4848
22,711.9876,2223.8373,19.5292,1967.2768,2224.0895,711.7354,711.9876,2223.8373
23,625.3821,2002.0047,24.1101,1774.5004,2002.4268,624.9599,625.3821,2002.0047
24,781.8400,2261.6477,7.5648,1989.5349,2261.6864,781.8013,781.8400,2261.6477
25,711.9997,2202.2614,30.3475,1947.2165,2202.8791,711.3820,711.9997,2202.2614
26,708.1441,2189.5078,51.3520,1937.2239,2191.2858,706.3661,708.1441,2189.5078
27,719.7379,2014.0801,6.6565,1767.7852,2014.1143,719.7036,719.7379,2014.0801
28,686.1080,2213.5061,32.5649,1963.3723,2214.2001,685.4140,686.1080,2213.5061
29,638.4896,1973.7369,125.7094,1757.9831,1985.4690,626.7575,638.4896,1973.7369
30,703.9542,2183.9821,-26.7966,1931.3363,2184.4671,703.4692,703.9542,2183.9821
31,662.3726,2102.3419,-44.1873,1863.3042,2103.6965,661.0179,662.3726,2102.3419
32,761.7185,2192.5729,-25.2168,1928.5682,2193.0172,761.2742,761.7185,2192.5729
33,653.7605,2148.8110,3.7893,1907.8854,2148.8206,653.7508,653.7605,2148.8110
34,755.9322,2207.3742,-37.1694,1944.0817,2208.3254,754.9809,755.9322,2207.3742
35,685.2305,2257.4683,22.3222,2005.0717,2257.7851,684.9137,685.2305,2257.4683
36,731.5542,2149.6245,20.6481,1893.3486,2149.9250,731.2536,731.5542,2149.6245
37,655.4060,2052.1497,-40.2912,1816.7979,2053.3110,654.2447,655.4060,2052.1497
38,700.3949,2103.2114,-21.1071,1855.3462,2103.5290,700.0773,700.3949,2103.2114
39,675.4341,2038.2207,-10.3124,1798.3854,2038.2987,675.3561,675.4341,2038.2207
40,622.6115,1984.1678,22.2865,1758.0362,1984.5325,622.2468,622.6115,1984.1678
41,697.5895,2216.7673,1.5611,1963.2376,2216.7689,697.5879,697.5895,2216.7673
42,975.2968,2596.3169,-76.0901,2275.3582,2599.8807,971.7330,975.2968,2596.3169
43,798.0450,2064.6597,1.3639,1803.3329,2064.6612,798.0436,798.0450,2064.6597
44,807.1986,2236.3914,-13.2322,1961.7159,2236.5139,807.0761,807.1986,2236.3914
45,692.4489,2245.3552,20.8200,1991.8866,2245.6343,692.1698,692.4489,2245.3552
46,793.4436,2163.2535,-17.5427,1895.7115,2163.4781,793.2189,793.4436,2163.2535
47,833.4238,2280.5456,80.3216,2003.5412,2284.9902,828.9793,833.4238,2280.5456
48,1089.1656,2314.4096,-105.6392,2013.8215,2323.4510,1080.1242,1089.1656,2314.4096
49,821.8169,2257.9485,3.7111,1979.4281,2257.9581,821.8073,821.8169,2257.9485
50,790.7244,2221.9045,39.2486,1951.8740,2222.9801,789.6489,790.7244,2221.9045
51,642.5543,2005.2826,-31.2058,1774.3880,2005.9969,641.8400,642.5543,2005.2826
52,726.1773,2236.2512,36.1080,1976.9040,2237.1141,725.3144,726.1773,2236.2512
53,739.4444,2242.2446,21.2164,1979.3367,2242.5440,739.1449,739.4444,2242.2446
54,674.3112,2043.2194,69.0990,1807.2076,2046.6985,670.8321,674.3112,2043.2194
55,712.8887,2227.6199,16.0108,1970.5900,2227.7892,712.7195,712.8887,2227.6199
56,690.7265,2085.0606,-17.1454,1839.9066,2085.2714,690.5157,690.7265,2085.0606
57,688.3214,2071.1186,-19.1391,1827.2444,2071.3834,688.0566,688.3214,2071.1186
58,731.4237,2215.2149,15.5629,1955.1531,2215.3781,731.2605,731.4237,2215.2149
59,783.6045,2210.0723,-31.0595,1941.5270,2210.7482,782.9285,783.6045,2210.0723
60,684.0927,2038.8919,10.5479,1797.3886,2038.9740,684.0106,684.0927,2038.8919
61,278.1705,1917.7572,-248.1036,1845.6365,1954.4780,241.4497,278.1705,1917.7572
62,757.0133,2354.7908,69.8098,2085.6944,2357.8351,753.9689,757.0133,2354.7908
63,758.7304,2249.5957,6.8048,1982.3357,2249.6267,758.6994,758.7304,2249.5957
64,708.5438,2202.6493,-36.0157,1948.5677,2203.5170,707.6762,708.5438,2202.6493
65,699.3338,2149.1181,-29.2064,1899.3116,2149.7063,698.7457,699.3338,2149.1181
66,811.6722,2305.4316,-3.9170,2025.4920,2305.4419,811.6620,811.6722,2305.4316
67,792.5199,2229.5596,18.8028,1957.8341,2229.8056,792.2739,792.5199,2229.5596
68,779.7485,2208.7724,15.0698,1940.3808,2208.9313,779.5896,779.7485,2208.7724
69,749.4069,2220.6961,9.7092,1956.8290,2220.7602,749.3429,749.4069,2220.6961
70,726.5660,2249.0455,19.1395,1988.2461,2249.2860,726.3254,726.5660,2249.0455
71,820.0424,2325.7780,-6.6629,2043.1861,2325.8075,820.0129,820.0424,2325.7780
72,721.2206,2251.6296,22.3363,1991.8760,2251.9555,720.8947,721.2206,2251.6296
73,830.7593,2279.3252,6.5222,1998.0094,2279.3546,830.7299,830.7593,2279.3252
74,804.0786,2267.6386,-4.8401,1991.3408,2267.6546,804.0626,804.0786,2267.6386
75,681.5310,2140.2840,37.0447,1894.9267,2141.2241,680.5909,681.5310,2140.2840
76,750.9083,2188.5146,-22.4074,1926.5492,2188.8638,750.5591,750.9083,2188.5146
77,762.7452,2253.2101,-19.3315,1985.2536,2253.4608,762.4945,762.7452,2253.2101
78,781.4904,2202.0167,-12.7886,1933.7116,2202.1318,781.3753,781.4904,2202.0167
79,831.4864,2239.0353,-4.4002,1960.3519,2239.0491,831.4727,831.4864,2239.0353
80,598.4013,1841.1661,25.2710,1627.3096,1841.6798,597.8876,598.4013,1841.1661
81,380.2984,2219.1462,118.7304,2065.8145,2226.7807,372.6639,380.2984,2219.1462
82,651.9558,2043.2406,-39.9788,1809.0248,2044.3884,650.8079,651.9558,2043.2406
83,737.6908,2227.2396,28.6537,1965.7652,2227.7906,737.1398,737.6908,2227.2396
84,759.9747,2253.8532,10.9258,1986.1779,2253.9331,759.8948,759.9747,2253.8532
85,691.2545,2181.2881,29.9590,1931.5066,2181.8902,690.6524,691.2545,2181.2881
86,621.0624,1996.1157,24.8216,1769.8397,1996.5637,620.6145,621.0624,1996.1157
87,634.1847,1967.0529,-4.4621,1738.9860,1967.0679,634.1697,634.1847,1967.0529
88,741.0845,2249.0727,10.3829,1985.2216,2249.1442,741.0131,741.0845,2249.0727
89,810.8940,2292.3120,-3.6794,2013.3212,2292.3212,810.8848,810.8940,2292.3120
90,788.2143,2189.8914,4.3476,1921.1609,2189.9049,788.2008,788.2143,2189.8914
91,705.3140,2089.1487,-15.3646,1840.9814,2089.3193,705.1435,705.3140,2089.1487
92,822.3431,2258.1837,5.4228,1979.5778,2258.2042,822.3227,822.3431,2258.1837
93,806.5459,2258.4494,2.0302,1982.3166,2258.4522,806.5430,806.5459,2258.4494
94,803.4786,2473.7440,91.2386,2191.4288,2478.7132,798.5095,803.4786,2473.7440
95,781.1276,2235.4951,20.3054,1965.3572,2235.7786,780.8441,781.1276,2235.4951
96,777.7544,2194.9823,0.4876,1927.6132,2194.9825,777.7543,777.7544,2194.9823
97,1039.0229,2266.7044,39.5567,1966.4826,2267.9776,1037.7496,1039.0229,2266.7044
98,763.6329,2119.6466,-55.2065,1861.8669,2121.8905,761.3890,763.6329,2119.6466
99,664.7964,2055.1592,17.3504,1816.6657,2055.3757,664.5800,664.7964,2055.1592
100,687.5490,2140.6164,-28.0292,1893.5524,2141.1569,687.0085,687.5490,2140.6164
101,705.8349,2195.9052,-30.0450,1942.4119,2196.5107,705.2293,705.8349,2195.9052
102,733.7513,2220.7394,-48.4143,1961.5391,2222.3140,732.1767,733.7513,2220.7394
103,693.9407,2206.0481,-44.5252,1955.3217,2207.3580,692.6308,693.9407,2206.0481
