face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,184.3306,3812.2288,0.5422,3723.4872,3812.2289,184.3305,184.3306,3812.2288
1,204.1957,3880.1447,1.1593,3782.1838,3880.1451,204.1953,204.1957,3880.1447
2,216.4084,3877.4824,0.7725,3773.9349,3877.4826,216.4082,216.4084,3877.4824
3,215.2375,3877.4823,2.0452,3774.4707,3877.4834,215.2363,215.2375,3877.4823
4,141.0300,3730.7135,4.1984,3662.2429,3730.7184,141.0251,141.0300,3730.7135
5,139.8851,3703.7012,3.7857,3635.7834,3703.7052,139.8810,139.8851,3703.7012
6,143.1495,3740.6069,5.9279,3671.1403,3740.6167,143.1397,143.1495,3740.6069
7,143.0768,3736.9686,-2.1682,3667.5259,3736.9699,143.0755,143.0768,3736.9686
8,161.8009,3806.0009,-14.6655,3727.8215,3806.0599,161.7419,161.8009,3806.0009
9,166.5838,3830.9596,-13.3359,3750.5146,3831.0082,166.5353,166.5838,3830.9596
10,162.8783,3789.1517,-8.2379,3710.4222,3789.1704,162.8596,162.8783,3789.1517
11,166.7531,3776.7376,-5.0330,3696.1936,3776.7446,166.7460,166.7531,3776.7376
12,145.5811,3744.4239,-14.8040,3673.8868,3744.4848,145.5202,145.5811,3744.4239
13,179.1500,3868.1028,-1.5251,3781.7126,3868.1034,179.1494,179.1500,3868.1028
14,152.4097,3788.9453,7.3376,3715.1076,3788.9601,152.3949,152.4097,3788.9453
15,157.5217,3841.7344,13.1896,3765.5148,3841.7816,157.4745,157.5217,3841.7344
16,182.1812,3874.6960,5.9976,3786.9078,3874.7058,182.1714,182.1812,3874.6960
17,201.7413,3855.1695,0.2690,3758.3620,3855.1695,201.7413,201.7413,3855.1695
18,163.2586,3879.7431,5.0469,3800.7545,3879.7500,163.2518,163.2586,3879.7431
19,181.1893,3876.5428,-6.0494,3789.2130,3876.5527,181.1794,181.1893,3876.5428
20,182.9705,3879.6870,3.8879,3791.5204,3879.6911,182.9664,182.9705,3879.6870
21,142.9366,3732.4950,13.0804,3663.1889,3732.5427,142.8890,142.9366,3732.4950
22,171.8992,3866.5518,2.0433,3783.5337,3866.5529,171.8980,171.8992,3866.5518
23,147.1414,3762.6149,12.6655,3691.3096,3762.6593,147.0970,147.1414,3762.6149
24,195.3436,3876.1645,-3.1805,3782.2819,3876.1672,195.3409,195.3436,3876.1645
25,171.8657,3860.9886,9.6077,3778.0255,3861.0137,171.8407,171.8657,3860.9886
26,166.1331,3836.5131,10.3455,3756.2457,3836.5422,166.1039,166.1331,3836.5131
27,169.9533,3815.6356,8.1483,3733.5879,3815.6538,169.9351,169.9533,3815.6356
28,161.7849,3871.9267,6.3526,3793.6384,3871.9376,161.7740,161.7849,3871.9267
29,179.8750,3815.3683,6.8490,3728.7050,3815.3812,179.8621,179.8750,3815.3683
30,153.7764,3796.1332,-4.8107,3721.6379,3796.1396,153.7701,153.7764,3796.1332
31,143.1541,3743.0495,-14.1180,3673.6464,3743.1048,143.0987,143.1541,3743.0495
32,175.9627,3807.9079,-8.6798,3723.0769,3807.9287,175.9420,175.9627,3807.9079
33,163.9385,3836.1302,-3.7147,3756.8501,3836.1340,163.9347,163.9385,3836.1302
34,173.1469,3813.7537,-11.4051,3730.2476,3813.7894,173.1112,173.1469,3813.7537
35,160.8671,3859.4839,-12.1408,3781.6759,3859.5238,160.8272,160.8671,3859.4839
36,177.4127,3801.8412,-1.1025,3716.3127,3801.8415,177.4124,177.4127,3801.8412
37,142.3268,3718.1678,-9.2572,3649.1219,3718.1918,142.3028,142.3268,3718.1678
38,156.5349,3749.8293,-2.4765,3674.0662,3749.8310,156.5332,156.5349,3749.8293
39,151.9216,3736.1631,4.9270,3662.5761,3736.1699,151.9148,151.9216,3736.1631
40,144.2442,3745.2334,14.6240,3675.3221,3745.2927,144.1848,144.2442,3745.2334
41,172.1629,3855.0866,-9.2587,3771.9872,3855.1099,172.1396,172.1629,3855.0866
42,217.7565,3879.9873,0.1990,3775.8213,3879.9873,217.7565,217.7565,3879.9873
43,211.6451,3868.8363,1.5796,3767.4760,3868.8370,211.6444,211.6451,3868.8363
44,186.3453,3833.3210,-7.9125,3743.6534,3833.3382,186.3281,186.3453,3833.3210
45,163.1218,3881.1849,-1.4015,3802.2500,3881.1854,163.1213,163.1218,3881.1849
46,185.4536,3847.4419,4.9343,3758.1583,3847.4486,185.4470,185.4536,3847.4419
47,219.5229,3883.5342,0.9577,3778.5588,3883.5345,219.5226,219.5229,3883.5342
48,218.4740,3882.2822,1.3000,3777.7868,3882.2827,218.4736,218.4740,3882.2822
49,210.5145,3884.4464,1.7036,3783.5851,3884.4471,210.5137,210.5145,3884.4464
50,205.3568,3857.1700,2.3223,3758.7034,3857.1714,205.3554,205.3568,3857.1700
51,140.8460,3704.4092,-5.1073,3636.0434,3704.4165,140.8387,140.8460,3704.4092
52,204.2070,3877.2373,-4.5392,3779.2820,3877.2429,204.2014,204.2070,3877.2373
53,178.9851,3866.9702,4.6292,3780.6650,3866.9760,178.9793,178.9851,3866.9702
54,175.1631,3814.7057,5.9529,3730.2242,3814.7155,175.1534,175.1631,3814.7057
55,172.7277,3865.2261,0.3459,3781.8218,3865.2261,172.7277,172.7277,3865.2261
56,151.9195,3745.0353,0.3646,3671.4338,3745.0354,151.9194,151.9195,3745.0353
57,155.0736,3740.0868,0.8997,3665.0117,3740.0870,155.0734,155.0736,3740.0868
58,179.1808,3856.6612,2.5504,3770.2681,3856.6630,179.1790,179.1808,3856.6612
59,180.1306,3829.5209,-9.6987,3742.7457,3829.5467,180.1049,180.1306,3829.5209
60,157.8934,3761.4370,10.3532,3685.0718,3761.4667,157.8636,157.8934,3761.4370
61,188.8936,3861.6366,-7.9656,3770.7652,3861.6539,188.8763,188.8936,3861.6366
62,171.9389,3795.0431,9.9573,3712.1014,3795.0704,171.9116,171.9389,3795.0431
63,184.6145,3876.5314,-3.3408,3787.6045,3876.5344,184.6115,184.6145,3876.5314
64,168.0189,3832.7771,-12.3494,3751.6515,3832.8187,167.9773,168.0189,3832.7771
65,150.7756,3771.0367,-5.6558,3697.9679,3771.0455,150.7668,150.7756,3771.0367
66,207.1015,3868.8615,-2.3003,3769.5821,3868.8629,207.1000,207.1015,3868.8615
67,206.9390,3862.4028,2.6383,3763.2059,3862.4047,206.9371,206.9390,3862.4028
68,203.9091,3862.3740,0.5749,3764.5637,3862.3741,203.9090,203.9091,3862.3740
69,184.2743,3847.8280,4.4868,3759.0879,3847.8335,184.2688,184.2743,3847.8280
70,172.7482,3876.8590,-6.4094,3793.4523,3876.8701,172.7371,172.7482,3876.8590
71,203.1635,3869.0007,0.8762,3771.5255,3869.0009,203.1633,203.1635,3869.0007
72,174.0564,3882.7942,0.6887,3798.7580,3882.7943,174.0563,174.0564,3882.7942
73,209.3474,3877.6222,0.1679,3777.3020,3877.6222,209.3474,209.3474,3877.6222
74,201.5638,3878.7507,-1.7526,3782.0006,3878.7516,201.5630,201.5638,3878.7507
75,169.0031,3822.1839,4.8676,3740.5563,3822.1904,168.9966,169.0031,3822.1839
76,168.1981,3797.7009,-3.8168,3716.4635,3797.7049,168.1940,168.1981,3797.7009
77,206.2458,3872.4192,-3.1183,3773.5298,3872.4219,206.2432,206.2458,3872.4192
78,184.8413,3811.1157,-4.9934,3722.1489,3811.1225,184.8344,184.8413,3811.1157
79,201.8483,3842.2392,-2.8852,3745.3998,3842.2414,201.8460,201.8483,3842.2392
80,165.1542,3800.9092,5.0331,3721.0921,3800.9162,165.1472,165.1542,3800.9092
81,180.8193,3862.1093,-9.2810,3774.9833,3862.1327,180.7959,180.8193,3862.1093
82,141.9725,3714.7065,-9.3691,3645.8302,3714.7311,141.9479,141.9725,3714.7065
83,194.5107,3870.2906,-6.0798,3776.8084,3870.3007,194.5006,194.5107,3870.2906
84,189.5140,3873.6121,-1.9798,3782.4191,3873.6132,189.5129,189.5140,3873.6121
85,164.9596,3837.9855,5.9706,3758.2361,3837.9952,164.9499,164.9596,3837.9855
