face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2608.0686,547.0823,19.6198,2382.3618,2608.2554,546.8955,2608.0686,547.0823
1,2610.5481,658.7277,-7.1102,2351.4666,2610.5740,658.7018,2610.5481,658.7277
2,2889.3321,759.2713,-272.9591,2637.1321,2923.7545,724.8489,2889.3321,759.2713
3,2409.8205,756.2023,-340.8307,2214.7825,2477.3150,688.7078,2409.8205,756.2023
4,2589.3043,486.0951,26.1436,2384.1534,2589.6292,485.7702,2589.3043,486.0951
5,2588.4314,467.2797,36.3209,2390.1388,2589.0532,466.6580,2588.4314,467.2797
6,2576.6768,486.3722,25.4484,2371.6113,2576.9866,486.0624,2576.6768,486.3722
7,2599.2210,476.6086,11.3880,2396.8069,2599.2821,476.5475,2599.2210,476.6086
8,2604.9383,471.7269,-17.6965,2404.2358,2605.0851,471.5801,2604.9383,471.7269
9,2561.9323,475.0718,-24.2117,2360.8996,2562.2131,474.7909,2561.9323,475.0718
10,2602.4153,483.6202,-4.2285,2397.4834,2602.4237,483.6117,2602.4153,483.6202
11,2615.4206,513.9865,6.4957,2400.0923,2615.4407,513.9664,2615.4206,513.9865
12,2607.1462,453.6302,0.1822,2412.5322,2607.1462,453.6302,2607.1462,453.6302
13,2574.6314,530.2698,-14.4650,2354.8442,2574.7337,530.1674,2574.6314,530.2698
14,2511.6864,320.0687,43.5861,2369.1348,2512.5529,319.2023,2511.6864,320.0687
15,2532.1088,578.7101,-26.2516,2298.5193,2532.4616,578.3573,2532.1088,578.7101
16,2581.0542,563.5975,-32.7614,2351.1757,2581.5861,563.0656,2581.0542,563.5975
17,2119.5172,-628.9819,940.2225,2978.7857,2410.3743,-919.8390,2119.5172,-628.9819
18,2546.2898,535.4861,-39.2331,2326.2528,2547.0550,534.7209,2546.2898,535.4861
19,2572.2955,552.2741,-24.2272,2345.8175,2572.5860,551.9836,2572.2955,552.2741
20,2579.0733,553.5797,-22.1334,2351.9814,2579.3151,553.3379,2579.0733,553.5797
21,2553.2015,431.9316,28.0722,2367.4794,2553.5730,431.5602,2553.2015,431.9316
22,2550.5032,528.4338,-21.0381,2331.9229,2550.7220,528.2149,2550.5032,528.4338
23,2531.2379,493.8825,22.5583,2324.3231,2531.4876,493.6328,2531.2379,493.8825
24,2591.5671,571.1179,-12.2234,2358.5491,2591.6411,571.0440,2591.5671,571.1179
25,2547.3797,552.4186,-16.3525,2321.1833,2547.5137,552.2846,2547.3797,552.4186
26,2540.6135,580.0270,-7.8170,2306.0154,2540.6446,579.9959,2540.6135,580.0270
27,2545.3219,401.6955,129.2469,2380.6916,2553.0865,393.9309,2545.3219,401.6955
28,2534.7555,530.8434,-26.2416,2315.8774,2535.0991,530.4998,2534.7555,530.8434
29,2265.3486,607.5477,99.1502,2038.1618,2271.2575,601.6388,2265.3486,607.5477
30,2583.0021,472.7806,-16.8841,2382.2433,2583.1372,472.6455,2583.0021,472.7806
31,2601.4582,451.1749,0.9702,2407.7860,2601.4586,451.1745,2601.4582,451.1749
32,2613.4833,510.6010,2.6054,2399.2877,2613.4865,510.5978,2613.4833,510.6010
33,2560.7726,470.2202,-7.7469,2361.0837,2560.8013,470.1915,2560.7726,470.2202
34,2611.1871,493.8049,-12.9013,2402.7533,2611.2657,493.7263,2611.1871,493.8049
35,2568.9772,485.2525,-39.5429,2364.9951,2569.7273,484.5024,2568.9772,485.2525
36,2566.9639,571.5760,2.9796,2334.2696,2566.9684,571.5715,2566.9639,571.5760
37,2597.4973,453.7109,15.0668,2403.1259,2597.6032,453.6051,2597.4973,453.7109
38,2599.8155,491.0084,17.1065,2392.5878,2599.9542,490.8696,2599.8155,491.0084
39,2591.3339,487.7466,13.5890,2385.2774,2591.4217,487.6588,2591.3339,487.7466
40,2509.4254,385.2891,-3.9219,2340.6955,2509.4326,385.2818,2509.4254,385.2891
41,2570.0241,504.0646,-28.6120,2359.2590,2570.4203,503.6684,2570.0241,504.0646
42,3067.1760,870.9273,-436.7894,2840.2730,3150.8563,787.2471,3067.1760,870.9273
43,2558.9712,294.8635,209.6245,2452.0519,2578.2159,275.6188,2558.9712,294.8635
44,2609.6051,573.1338,-6.5172,2375.4990,2609.6259,573.1130,2609.6051,573.1338
45,2550.0657,512.9256,-38.4007,2337.1687,2550.7893,512.2020,2550.0657,512.9256
46,2669.9406,368.0373,55.0629,2508.0854,2671.2570,366.7210,2669.9406,368.0373
47,2369.5059,624.4368,0.1159,2127.1749,2369.5059,624.4368,2369.5059,624.4368
48,3423.7763,537.0513,407.7857,3266.6179,3480.2753,480.5523,3423.7763,537.0513
49,2603.6519,617.1373,-43.6529,2357.7039,2604.6107,616.1785,2603.6519,617.1373
50,2477.3189,629.5639,84.3356,2234.9870,2481.1602,625.7227,2477.3189,629.5639
51,2603.2968,459.4185,25.6135,2407.1114,2603.6028,459.1125,2603.2968,459.4185
52,2533.7212,524.2642,-74.2365,2320.0840,2536.4600,521.5254,2533.7212,524.2642
53,2580.0334,579.3426,-44.3045,2345.9274,2581.0140,578.3620,2580.0334,579.3426
54,2486.2320,563.5772,31.1952,2258.4739,2486.7380,563.0712,2486.2320,563.5772
55,2553.4109,519.5736,-23.0867,2337.6865,2553.6730,519.3115,2553.4109,519.5736
56,2604.3278,491.4344,14.2699,2396.8282,2604.4241,491.3381,2604.3278,491.4344
57,2592.2351,500.5232,17.2269,2381.9367,2592.3769,500.3813,2592.2351,500.5232
58,2562.2464,546.5141,-14.4406,2337.5428,2562.3499,546.4107,2562.2464,546.5141
59,2608.7612,518.7806,0.8244,2391.9439,2608.7616,518.7802,2608.7612,518.7806
60,2609.9126,460.8959,103.5878,2419.3723,2614.8943,455.9142,2609.9126,460.8959
61,2594.5688,109.3610,-80.0421,2545.4317,2597.1441,106.7857,2594.5688,109.3610
62,2584.4097,1176.8764,-150.4985,2256.2425,2600.3216,1160.9644,2584.4097,1176.8764
63,2588.7506,550.3017,-21.6017,2362.4706,2588.9795,550.0728,2588.7506,550.3017
64,2573.6013,483.2908,-17.3127,2369.4081,2573.7447,483.1474,2573.6013,483.2908
65,2603.0751,481.1480,-1.7647,2398.9681,2603.0765,481.1466,2603.0751,481.1480
66,2626.6081,540.8742,-65.5179,2404.9591,2628.6641,538.8182,2626.6081,540.8742
67,2523.5568,592.7262,9.7145,2285.6440,2523.6057,592.6773,2523.5568,592.7262
68,2524.7075,497.4962,60.0995,2318.7182,2526.4877,495.7160,2524.7075,497.4962
69,2580.1694,563.1064,-20.2822,2350.0399,2580.3734,562.9025,2580.1694,563.1064
70,2570.5551,529.6314,-36.6886,2351.7768,2571.2144,528.9721,2570.5551,529.6314
71,2657.6561,584.5696,-35.5434,2419.7236,2658.2653,583.9604,2657.6561,584.5696
72,2559.6502,537.8292,-29.9695,2338.1850,2560.0943,537.3851,2559.6502,537.8292
73,2588.1663,598.4012,-18.4903,2347.1158,2588.3381,598.2294,2588.1663,598.4012
74,2624.1933,557.9284,-5.9348,2394.5079,2624.2103,557.9114,2624.1933,557.9284
75,2521.5381,604.6718,-20.8853,2280.4359,2521.7656,604.4442,2521.5381,604.6718
76,2606.3610,512.2968,1.0738,2391.7230,2606.3615,512.2962,2606.3610,512.2968
77,2608.7552,607.2741,32.7775,2365.0326,2609.2919,606.7375,2608.7552,607.2741
78,2617.5875,545.1048,-0.4646,2392.0795,2617.5876,545.1047,2617.5875,545.1048
