face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1044.3271,-161.0085,-14.1685,1133.7066,1044.4937,-161.1750,1044.3271,-161.0085
1,1043.9709,82.2276,5.7714,1005.4320,1044.0056,82.1929,1043.9709,82.2276
2,1081.3741,74.8167,5.0113,1046.0105,1081.3991,74.7918,1081.3741,74.8167
3,1075.3565,82.1043,14.5693,1037.0526,1075.5702,81.8907,1075.3565,82.1043
4,997.5854,-249.6124,-67.1328,1148.9182,1001.1885,-253.2156,997.5854,-249.6124
5,1084.8119,-652.2757,-106.9533,1531.0761,1091.3723,-658.8361,1084.8119,-652.2757
6,988.4537,-177.2733,-10.3932,1088.1255,988.5464,-177.3659,988.4537,-177.2733
7,992.4207,-470.9091,-87.6645,1302.7085,997.6537,-476.1421,992.4207,-470.9091
8,914.6163,-237.9959,-149.8640,1085.4573,933.7831,-257.1626,914.6163,-237.9959
9,894.5524,-163.7144,-142.3617,1016.9946,913.3689,-182.5308,894.5524,-163.7144
10,950.5452,-313.7876,-119.9981,1159.0802,961.8335,-325.0759,950.5452,-313.7876
11,1006.4630,-114.0883,-42.3257,1070.5998,1008.0594,-115.6847,1006.4630,-114.0883
12,920.3984,-469.0400,-215.2279,1279.7674,952.9741,-501.6157,920.3984,-469.0400
13,950.9075,-27.5258,-15.7909,965.3525,951.1623,-27.7806,950.9075,-27.5258
14,980.0126,-276.4108,123.5187,1163.3934,992.0405,-288.4388,980.0126,-276.4108
15,835.8031,-339.3987,219.8340,1114.6343,875.5791,-379.1747,835.8031,-339.3987
16,954.6424,-56.4773,66.6869,990.8526,959.0217,-60.8566,954.6424,-56.4773
17,1050.6925,-29.5111,1.1622,1065.7564,1050.6937,-29.5124,1050.6925,-29.5111
18,731.3088,-143.2292,140.9035,848.3120,753.4502,-165.3707,731.3088,-143.2292
19,942.0799,11.6709,-23.3706,937.1736,942.6666,11.0842,942.0799,11.6709
20,946.4588,-13.8882,45.7944,956.7722,948.6376,-16.0669,946.4588,-13.8882
21,976.0712,-583.6212,184.8879,1401.9755,997.6884,-605.2385,976.0712,-583.6212
22,890.0689,-175.0086,89.9012,1001.4325,897.6040,-182.5437,890.0689,-175.0086
23,953.4285,-598.1011,162.4018,1384.2401,970.2452,-614.9178,953.4285,-598.1011
24,1006.8038,38.4716,3.5760,988.1492,1006.8170,38.4584,1006.8038,38.4716
25,910.7172,-182.2556,127.2135,1037.8613,925.3285,-196.8669,910.7172,-182.2556
26,942.7337,-272.5977,132.6496,1128.1981,957.0435,-286.9075,942.7337,-272.5977
27,984.8915,-204.5722,90.2616,1112.5574,991.7019,-211.3827,984.8915,-204.5722
28,754.3011,-189.0450,170.1403,913.3171,784.0492,-218.7931,754.3011,-189.0450
29,1020.6920,-202.6116,46.8371,1138.5292,1022.4826,-204.4023,1020.6920,-202.6116
30,914.9033,-356.6969,-103.1888,1150.0295,923.2225,-365.0161,914.9033,-356.6969
31,935.9313,-485.7232,-212.1180,1304.4079,966.9055,-516.6974,935.9313,-485.7232
32,1015.1450,-157.3674,-67.6972,1108.5050,1019.0407,-161.2631,1015.1450,-157.3674
33,889.5548,-237.6435,-87.7691,1040.3313,896.3479,-244.4367,889.5548,-237.6435
34,964.9592,-187.1198,-92.3645,1082.7357,972.3173,-194.4779,964.9592,-187.1198
35,728.3937,-129.7881,-134.5123,834.3979,748.9833,-150.3777,728.3937,-129.7881
36,1107.2923,-193.7826,-13.9443,1216.0614,1107.4418,-193.9320,1107.2923,-193.7826
37,960.8089,-615.2758,-143.5865,1398.1173,973.7833,-628.2502,960.8089,-615.2758
38,999.8593,-426.8236,-66.7206,1273.5836,1002.9727,-429.9370,999.8593,-426.8236
39,1096.0275,-388.0084,0.0449,1333.0772,1096.0275,-388.0084,1096.0275,-388.0084
40,1029.7782,-581.3536,164.5962,1441.6505,1046.4217,-597.9972,1029.7782,-581.3536
41,880.5607,-127.1078,-64.6178,957.0768,884.6875,-131.2346,880.5607,-127.1078
42,1095.0638,106.4173,1.5831,1045.9269,1095.0663,106.4147,1095.0638,106.4173
43,1073.2813,22.1152,10.5139,1062.5524,1073.3865,22.0101,1073.2813,22.1152
44,1027.8318,-66.3009,-45.5020,1065.4536,1029.7208,-68.1899,1027.8318,-66.3009
45,703.7491,-52.0962,41.6849,734.7464,706.0410,-54.3882,703.7491,-52.0962
46,1015.1993,-76.5260,46.0919,1058.5596,1017.1418,-78.4686,1015.1993,-76.5260
47,1089.3825,113.6700,7.0786,1037.3020,1089.4338,113.6186,1089.3825,113.6700
48,1082.1446,110.9889,8.4764,1031.2443,1082.2185,110.9149,1082.1446,110.9889
49,1063.6690,97.1294,12.7234,1018.8219,1063.8365,96.9619,1063.6690,97.1294
50,1059.8521,-25.4037,14.7666,1073.0844,1060.0530,-25.6046,1059.8521,-25.4037
51,1018.5556,-605.3143,-155.0039,1446.5427,1033.2188,-619.9776,1018.5556,-605.3143
52,1039.6827,83.1626,-12.7568,1000.9403,1039.8528,82.9925,1039.6827,83.1626
53,956.1379,-96.2361,68.6014,1014.6894,960.5910,-100.6892,956.1379,-96.2361
54,997.4450,-240.0785,88.5353,1146.9589,1003.7469,-246.3804,997.4450,-240.0785
55,879.7926,-178.4752,56.0756,986.0745,882.7556,-181.4382,879.7926,-178.4752
56,982.4681,-335.5017,-52.6279,1189.8461,984.5662,-337.5998,982.4681,-335.5017
57,1052.7574,-345.6399,-54.0857,1265.0754,1054.8461,-347.7287,1052.7574,-345.6399
58,961.4038,-169.5425,71.4634,1063.6549,965.9016,-174.0403,961.4038,-169.5425
59,989.0358,-96.5624,-69.0621,1047.5345,993.4116,-100.9383,989.0358,-96.5624
60,1071.7869,-394.8594,92.9246,1324.2927,1077.6510,-400.7235,1071.7869,-394.8594
61,988.3127,7.1781,-43.8322,987.6655,990.2670,5.2238,988.3127,7.1781
62,1011.9308,-93.1893,62.2708,1067.0625,1015.4286,-96.6870,1011.9308,-93.1893
63,953.6713,-6.6609,7.3045,957.1027,953.7268,-6.7165,953.6713,-6.6609
64,901.7936,-166.7909,-118.4330,1016.6322,914.7623,-179.7597,901.7936,-166.7909
65,947.5701,-342.9037,-122.1876,1176.9395,959.0374,-354.3711,947.5701,-342.9037
66,1063.8173,63.8064,-6.4794,1033.4535,1063.8593,63.7644,1063.8173,63.8064
67,1049.7233,1.9028,18.5549,1049.2655,1050.0518,1.5744,1049.7233,1.9028
68,1066.1506,-25.8777,4.5401,1079.3508,1066.1694,-25.8966,1066.1506,-25.8777
69,1010.7625,-162.5099,64.0052,1106.6162,1014.2439,-165.9912,1010.7625,-162.5099
70,875.8341,-18.7961,-28.0180,886.7107,876.7107,-19.6727,875.8341,-18.7961
71,1057.6209,-6.6348,11.0601,1061.1268,1057.7359,-6.7497,1057.6209,-6.6348
72,882.6390,-16.7820,41.9375,894.1040,884.5902,-18.7332,882.6390,-16.7820
73,1061.4125,65.0549,11.4208,1030.6162,1061.5434,64.9240,1061.4125,65.0549
74,1033.9945,39.8307,9.1610,1014.7897,1034.0789,39.7463,1033.9945,39.8307
75,971.5071,-190.1906,77.0993,1087.4755,976.6017,-195.2852,971.5071,-190.1906
76,983.2110,-233.8675,-65.4770,1124.3668,986.7235,-237.3799,983.2110,-233.8675
77,1060.7129,73.2807,-6.7564,1026.1038,1060.7591,73.2345,1060.7129,73.2807
78,1086.7855,-89.5649,-22.9569,1134.9200,1087.2333,-90.0128,1086.7855,-89.5649
79,1075.7939,-38.3750,-20.6549,1096.0697,1076.1767,-38.7578,1075.7939,-38.3750
80,983.4584,-113.2529,76.6390,1053.0987,988.7881,-118.5826,983.4584,-113.2529
81,947.9783,-17.1618,-53.8413,961.2092,950.9726,-20.1561,947.9783,-17.1618
82,963.6973,-596.1512,-155.0421,1389.5079,978.9585,-611.4124,963.6973,-596.1512
83,1006.1959,43.4350,-23.1244,986.0106,1006.7510,42.8799,1006.1959,43.4350
84,984.0458,-6.0347,19.2575,987.6404,984.4202,-6.4092,984.0458,-6.0347
85,923.5250,-305.3898,131.5490,1131.4203,937.4489,-319.3137,923.5250,-305.3898
86,973.5333,-572.2248,171.3535,1385.7757,992.3007,-590.9922,973.5333,-572.2248
87,1053.0841,-672.0611,5.7352,1506.1500,1053.1031,-672.0802,1053.0841,-672.0611
88,944.4829,-94.1856,53.9381,999.3015,947.2764,-96.9791,944.4829,-94.1856
89,1074.3547,61.3800,1.0107,1045.0190,1074.3557,61.3790,1074.3547,61.3800
90,1112.2868,-48.2356,17.4004,1137.5715,1112.5477,-48.4965,1112.2868,-48.2356
91,1112.7056,-255.2331,-11.1950,1260.0131,1112.7972,-255.3247,1112.7056,-255.2331
92,1080.0284,-6.2438,8.3902,1083.2613,1080.0932,-6.3086,1080.0284,-6.2438
93,1012.1620,64.8705,-17.6157,981.8103,1012.4894,64.5430,1012.1620,64.8705
94,1055.5793,-3.4429,10.7731,1057.4696,1055.6889,-3.5524,1055.5793,-3.4429
95,1020.8386,-59.1462,38.5047,1053.7724,1022.2096,-60.5173,1020.8386,-59.1462
96,1052.6416,-85.8335,11.5948,1098.2609,1052.7597,-85.9516,1052.6416,-85.8335
97,1035.7268,71.8472,-15.3806,1002.0916,1035.9722,71.6019,1035.7268,71.8472
98,1095.3944,-102.3707,29.4170,1151.1304,1096.1165,-103.0928,1095.3944,-102.3707
99,973.1077,-360.5131,132.3672,1216.6715,986.1187,-373.5241,973.1077,-360.5131
100,939.9412,-359.8358,-130.5043,1184.1832,952.9150,-372.8096,939.9412,-359.8358
101,895.3505,-337.7543,-106.6506,1119.0451,904.5066,-346.9105,895.3505,-337.7543
102,908.8079,-204.6948,-135.5345,1053.0759,925.0676,-220.9545,908.8079,-204.6948
103,813.6191,-309.9742,-214.4749,1071.5686,853.1667,-349.5218,813.6191,-309.9742
104,1110.2607,-195.1250,7.2051,1219.6507,1110.3004,-195.1648,1110.2607,-195.1250
105,989.4273,-302.6831,-98.5284,1182.8737,996.8973,-310.1531,989.4273,-302.6831
106,952.4496,-12.4560,13.8712,959.0393,952.6489,-12.6554,952.4496,-12.4560
107,959.7512,-410.0946,138.1795,1241.0356,973.5507,-423.8941,959.7512,-410.0946
108,1012.0076,-383.0259,-39.5869,1250.2779,1013.1301,-384.1483,1012.0076,-383.0259
109,976.3091,-171.7731,93.1959,1084.6407,983.8251,-179.2891,976.3091,-171.7731
110,973.3189,21.8324,-1.0733,962.5902,973.3201,21.8312,973.3189,21.8324
111,975.0573,-591.7139,-158.7854,1397.6607,990.9875,-607.6441,975.0573,-591.7139
112,1020.8168,-628.0164,125.3958,1457.6466,1030.2988,-637.4984,1020.8168,-628.0164
113,1090.8995,-123.3779,8.4310,1157.6226,1090.9581,-123.4365,1090.8995,-123.3779
114,1051.6268,-34.3926,-9.4014,1069.3620,1051.7082,-34.4739,1051.6268,-34.3926
115,1072.8768,-632.2751,111.9364,1505.5826,1080.1936,-639.5919,1072.8768,-632.2751
116,965.2858,-123.0977,-89.9668,1044.0480,972.6724,-130.4843,965.2858,-123.0977
117,885.3939,-237.7858,-144.7844,1055.4081,903.7573,-256.1492,885.3939,-237.7858
118,946.6367,-78.1743,-47.1911,991.4212,948.8052,-80.3428,946.6367,-78.1743
119,1032.1069,-62.8813,-11.0532,1065.1129,1032.2185,-62.9929,1032.1069,-62.8813
120,1094.9732,-41.7457,-5.8315,1116.4773,1095.0031,-41.7756,1094.9732,-41.7457
121,1091.8020,124.5339,2.8730,1035.1805,1091.8106,124.5254,1091.8020,124.5339
122,1079.3533,110.3841,3.5755,1028.6317,1079.3665,110.3709,1079.3533,110.3841
123,1022.0438,-127.7630,59.3267,1096.3737,1025.0968,-130.8160,1022.0438,-127.7630
124,992.8812,41.4585,28.7712,974.0902,993.7504,40.5893,992.8812,41.4585
125,986.7532,19.4233,36.6683,979.2480,988.1411,18.0353,986.7532,19.4233
126,936.3056,-93.8650,35.2018,988.4749,937.5071,-95.0665,936.3056,-93.8650
127,1031.6140,-186.6163,17.4535,1136.8741,1031.8640,-186.8663,1031.6140,-186.6163
128,1013.0045,-605.1241,-147.9194,1439.0924,1026.4152,-618.5348,1013.0045,-605.1241
129,1082.5212,27.8241,8.8044,1068.9895,1082.5946,27.7506,1082.5212,27.8241
