face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
1,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
2,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
3,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
4,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
5,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
6,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
7,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
8,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
9,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
10,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
11,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
12,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
13,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
14,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
15,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
16,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
17,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
18,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
19,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
20,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
21,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
22,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
23,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
24,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
25,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
26,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
27,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
28,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
29,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
30,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
31,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
32,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
33,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
34,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
35,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
36,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
37,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
38,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
39,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
40,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
41,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
42,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
43,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
44,-513.7742,-2400.8858,0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
45,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
46,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
47,-513.7742,-2400.8858,-0.0000,2189.6811,-513.7742,-2400.8858,-513.7742,-2400.8858
