face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,733.4036,1098.9601,59.5246,974.8037,1108.4084,723.9553,733.4036,1098.9601
1,784.1019,1189.5891,-39.1373,1049.6543,1193.3321,780.3590,784.1019,1189.5891
2,1090.1203,1168.5602,-81.2727,1140.1051,1219.5813,1039.0991,1090.1203,1168.5602
3,755.6711,1126.9664,-272.0508,1100.6866,1270.6768,611.9608,755.6711,1126.9664
4,513.1035,975.0360,107.7961,865.1798,998.9529,489.1866,513.1035,975.0360
5,481.9695,947.0320,174.6311,874.1921,1005.3045,423.6971,481.9695,947.0320
6,506.6194,1015.3274,96.7012,895.1099,1033.0894,488.8575,506.6194,1015.3274
7,565.5023,849.3547,118.0214,776.3191,892.0148,522.8423,565.5023,849.3547
8,711.2039,764.0289,13.0853,739.3811,767.0926,708.1402,711.2039,764.0289
9,693.4936,763.1738,-31.4156,732.8522,775.2461,681.4213,693.4936,763.1738
10,665.0055,825.5421,57.3770,764.6166,843.9406,646.6071,665.0055,825.5421
11,690.8016,999.9506,81.4991,897.9236,1020.1198,670.6324,690.8016,999.9506
12,646.2611,690.8513,119.1803,700.7642,789.8040,547.3084,646.2611,690.8513
13,672.2084,959.2503,-82.3087,864.6001,981.1772,650.2815,672.2084,959.2503
14,407.5746,960.8094,51.3964,839.9970,965.5437,402.8403,407.5746,960.8094
15,420.5989,1073.0944,-120.2518,959.4135,1094.5507,399.1426,420.5989,1073.0944
16,624.1585,1096.7934,-97.0924,967.5937,1115.9615,604.9904,624.1585,1096.7934
17,21.4968,1031.1399,482.4532,1319.0257,1224.6062,-171.9695,21.4968,1031.1399
18,489.9006,934.7453,-179.3833,867.3836,998.0677,426.5781,489.9006,934.7453
19,691.5319,946.1476,-96.0258,864.1662,978.3021,659.3773,691.5319,946.1476
20,628.1208,1055.2393,-105.7331,937.4361,1079.9803,603.3797,628.1208,1055.2393
21,415.8560,1024.4866,113.8065,913.9616,1045.0709,395.2717,415.8560,1024.4866
22,536.7877,987.8213,-107.3090,876.4858,1012.0505,512.5586,536.7877,987.8213
23,380.0352,1017.2556,37.6677,892.6922,1019.4745,377.8163,380.0352,1017.2556
24,737.7761,1083.7071,-47.7286,962.3074,1090.1715,731.3118,737.7761,1083.7071
25,522.0343,1086.2564,-102.9097,957.6957,1104.4403,503.8504,522.0343,1086.2564
26,496.8703,1109.2913,-64.5766,968.8879,1116.0265,490.1351,496.8703,1109.2913
27,499.6765,1105.6001,21.4226,959.6680,1106.3566,498.9200,499.6765,1105.6001
28,470.1352,980.7760,-170.4708,899.4622,1032.4552,418.4559,470.1352,980.7760
29,438.4489,1146.6707,-24.9770,1003.0983,1147.5505,437.5691,438.4489,1146.6707
30,619.5980,778.5761,13.0546,712.8741,779.6410,618.5332,619.5980,778.5761
31,637.0113,683.7936,111.1351,689.0761,773.9725,546.8325,637.0113,683.7936
32,748.3307,970.6993,45.6965,884.3734,979.7236,739.3063,748.3307,970.6993
33,609.7503,797.8909,-53.0537,728.2549,811.8202,595.8210,609.7503,797.8909
34,744.3173,895.3091,28.0077,831.5924,900.3368,739.2896,744.3173,895.3091
35,625.6369,702.7588,-128.1391,703.4760,798.0133,530.3824,625.6369,702.7588
36,685.7641,1096.4435,33.9274,961.2556,1099.2274,682.9801,685.7641,1096.4435
37,582.7772,763.5385,163.2715,746.7397,859.7757,486.5399,582.7772,763.5385
38,624.1373,913.1329,131.1021,839.6440,963.7437,573.5265,624.1373,913.1329
39,549.1337,1015.2148,127.3307,907.3916,1047.7322,516.6164,549.1337,1015.2148
40,393.5544,991.9194,77.4654,875.4528,1001.7855,383.6882,393.5544,991.9194
41,634.4043,833.2737,-84.1806,767.7504,864.1219,603.5562,634.4043,833.2737
42,1280.9911,1161.5544,-117.9046,1242.5419,1353.4384,1089.1070,1280.9911,1161.5544
43,690.5798,1168.4751,111.1212,1035.5448,1193.0496,666.0054,690.5798,1168.4751
44,786.3583,1033.3904,15.3394,935.0646,1034.3392,785.4094,786.3583,1033.3904
45,548.9400,846.3415,-187.2651,811.3217,936.7644,458.5171,548.9400,846.3415
46,717.7931,1077.7318,4.3500,950.3689,1077.7844,717.7405,717.7931,1077.7318
47,702.9679,1210.0179,-49.1380,1055.9105,1214.7359,698.2498,702.9679,1210.0179
48,1203.6836,1274.4078,323.7159,1361.3823,1564.6874,913.4041,1203.6836,1274.4078
49,817.5549,1197.9465,-34.7039,1061.9312,1201.0867,814.4147,817.5549,1197.9465
50,743.7338,1220.7991,-8.5574,1065.7207,1220.9526,743.5804,743.7338,1220.7991
51,552.5728,848.9520,188.1662,814.3513,940.2758,461.2490,552.5728,848.9520
52,798.9974,1116.3055,-45.2322,999.3735,1122.6274,792.6755,798.9974,1116.3055
53,620.0397,1094.8255,-93.1350,964.5098,1112.4415,602.4238,620.0397,1094.8255
54,528.8738,1109.9013,-2.1753,961.5638,1109.9094,528.8657,528.8738,1109.9013
55,545.9059,943.4008,-103.4385,839.7076,968.7071,520.5996,545.9059,943.4008
56,603.6900,932.7048,119.8178,845.2125,971.7139,564.6808,603.6900,932.7048
57,589.6842,974.1449,137.3399,882.5161,1018.1660,545.6631,589.6842,974.1449
58,582.7155,1070.1622,-59.6929,933.7527,1077.3657,575.5119,582.7155,1070.1622
59,767.0341,955.6173,15.9619,877.1083,956.9588,765.6926,767.0341,955.6173
60,505.2655,1067.7036,134.4461,953.9589,1098.1894,474.7797,505.2655,1067.7036
61,777.4896,920.6608,-25.5832,859.2239,925.0949,773.0555,777.4896,920.6608
62,646.8370,1238.0810,-79.4918,1081.3709,1248.5821,636.3360,646.8370,1238.0810
63,674.3673,1005.1285,-86.2498,899.7477,1026.2681,653.2277,674.3673,1005.1285
64,694.6021,785.3152,-33.3130,746.3509,796.2345,683.6828,694.6021,785.3152
65,633.3911,811.2991,68.2157,747.9846,834.4441,610.2460,633.3911,811.2991
66,854.3856,1157.1577,-10.1621,1039.5381,1157.4984,854.0449,854.3856,1157.1577
