vid,x,y,z
67,0.34850304,0.15448346,0.16262374
68,-0.07843566,0.46191221,0.11951901
69,-0.28289418,0.15744320,0.15542383
70,0.16031430,-0.23146415,0.18322988
71,0.48611446,-0.11618048,0.08533655
72,0.33229237,0.44318360,0.05556754
73,-0.18645064,-0.49420310,0.07811685
74,0.16482320,0.53182869,0.05213638
75,-0.52084993,-0.21479162,0.04182540
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43520428,-0.33695706,0.05749228
81,0.40777567,0.06419402,0.14398830
82,-0.50996139,-0.03238348,0.08563599
83,0.05884135,0.46220626,0.12427288
84,-0.29797146,-0.25465253,0.16116817
85,0.02836804,0.13343962,0.22179119
86,-0.40315470,0.22110848,0.09108678
87,0.20246064,-0.41567614,0.11447579
88,-0.29664685,0.41812138,0.08208104
89,0.42173675,0.30159800,0.08499326
90,0.24893202,-0.15601304,0.16291231
91,-0.17217393,0.50101869,0.07264053
92,-0.54762204,0.06483795,0.04971242
93,0.51699345,-0.07440485,0.07067392
94,-0.25674512,-0.48785020,0.05779540
95,-0.48227850,-0.30284616,0.03701189
96,-0.20176325,-0.56276540,-0.00000000
97,0.12509980,0.44478639,0.12710940
98,0.42949525,0.01226040,0.13226216
99,-0.03784257,-0.17526428,0.21349567
100,-0.30024306,-0.09057521,0.18580075
101,-0.05715506,0.23819270,0.20496965
102,0.23739313,-0.31299884,0.14220864
103,0.42135945,-0.26959209,0.06517181
104,0.10130107,-0.49546334,0.09069502
105,0.26107791,0.22888192,0.17991115
106,-0.46488407,0.21189647,0.06796196
107,-0.32832120,-0.40209500,0.08617971
108,-0.37796371,0.33515148,0.08070141
109,-0.07796937,0.55102885,0.05004584
110,0.47568998,0.27758577,0.05587633
111,-0.10526596,-0.55341677,0.04373617
112,-0.52796305,-0.15631851,0.05474650
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14422915,-0.00542881,0.21038537
117,0.16650532,0.03031647,0.21223727
118,-0.16330877,-0.40659408,0.13917527
119,0.14025971,0.27311492,0.19441611
120,-0.19835239,0.31137145,0.16109340
121,0.48060805,0.21460434,0.07609495
122,0.09576042,-0.20964113,0.19916148
123,-0.47625860,-0.13590808,0.09980307
124,0.31028201,-0.39327653,0.08463970
125,0.18967060,-0.35708387,0.14312580
126,0.55101325,0.07025916,0.04682856
127,-0.04540739,0.51023695,0.08978972
128,-0.46265127,0.30135626,0.03912635
129,0.44884963,-0.16161696,0.09655664
130,0.06847268,0.51580610,0.08462540
131,0.35498857,0.38322895,0.08351419
132,0.00584588,-0.56053859,0.04590362
133,-0.20511060,0.45866147,0.09304674
134,0.55732253,-0.05485466,0.03974058
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31447965,-0.45800329,0.05291752
138,-0.23772299,-0.24065293,0.18193109
139,0.25980876,0.36265958,0.13610834
140,0.42398670,-0.04542705,0.13085714
141,0.06796498,0.07874793,0.22225090
142,-0.06257797,-0.10865028,0.21713044
143,-0.09068894,0.36157377,0.16682342
144,0.22468144,-0.24738817,0.16043482
145,-0.45231299,0.06062147,0.11738601
146,0.03153630,-0.42711043,0.14012267
147,-0.23534323,0.25743670,0.16233682
148,0.43317746,0.24060509,0.10104573
149,0.39448274,-0.30950627,0.07456237
150,0.21260543,-0.51631642,0.04386640
151,-0.43411253,-0.17927174,0.11801320
152,-0.37282722,0.27074111,0.10155742
153,-0.27140344,-0.43095734,0.09396513
154,-0.44147760,-0.28040599,0.08146568
155,0.54060861,0.12874910,0.04748805
156,-0.01407010,0.55525784,0.05173801
157,0.53804630,-0.11204163,0.04813926
158,0.28049408,0.44335387,0.08184933
159,0.10375566,0.54821976,0.05025978
160,-0.48565534,0.26026909,0.03385162
161,-0.36908906,-0.42248064,0.04751456
162,-0.11805051,0.04984616,0.20355479
163,0.22965804,0.03529393,0.20229651
164,-0.23713224,-0.07684483,0.20150534
165,-0.08083780,-0.30824864,0.18720263
166,0.05246649,0.19894974,0.21562098
167,0.07733789,-0.38437136,0.15529165
168,0.29576526,-0.19872577,0.14063063
169,0.01724614,0.40727189,0.15515559
170,0.18570665,0.43057911,0.12300516
171,-0.55295431,-0.05759866,0.04757587
172,-0.34759953,0.15141852,0.14121296
173,0.33030810,0.21488547,0.15938127
174,-0.36685812,-0.01768765,0.16351841
175,-0.28589572,-0.37309300,0.12105578
176,-0.05861558,-0.52944164,0.07261682
177,0.26234868,-0.43217364,0.08468947
178,0.08024692,-0.13947823,0.20708133
179,0.47413757,-0.06271702,0.10141745
180,0.51402694,-0.21843899,0.03755560
181,0.17562109,-0.29463591,0.16571069
182,0.45331131,0.11287641,0.11583819
183,0.44925465,-0.30940166,0.03670484
184,-0.38250918,-0.36799690,0.07604113
185,-0.41561962,0.30057672,0.06862572
186,0.10735839,-0.54164291,0.05172065
187,-0.48926140,-0.25055451,0.05684218
188,0.55672089,0.00616614,0.04408585
189,-0.10830232,0.50670507,0.08380608
190,0.04494470,0.55729902,0.04866155
191,-0.39845836,-0.23773585,0.12330421
192,-0.49948649,0.09402689,0.08305125
193,-0.25669411,0.45367004,0.07707231
194,0.31479763,0.09930648,0.17986796
195,-0.21862405,-0.18520601,0.19653572
196,-0.24751115,0.03983265,0.19178994
197,0.26390201,-0.02661899,0.18935237
198,-0.05662873,-0.24809079,0.20277389
199,-0.08402383,0.17067698,0.21019280
200,0.14287082,0.38704978,0.15419728
201,0.07012420,-0.05181080,0.20878303
202,-0.03300067,-0.41939063,0.14587950
203,0.00964785,0.23893840,0.20880111
204,-0.39796980,0.16156410,0.11921770
205,-0.26359271,0.31026893,0.14067022
206,0.25101548,-0.37475587,0.11687471
207,-0.14313950,0.46018114,0.10903600
208,0.37354041,-0.24994421,0.09352055
209,0.37918206,0.26053659,0.12543222
210,0.51770752,-0.02432425,0.07560022
211,-0.01195742,0.46164848,0.12527956
212,-0.50541122,0.03099297,0.08716222
213,-0.33770658,0.37709142,0.08412676
214,0.41138928,-0.36412496,0.04281851
215,0.52573206,0.18893075,0.04575734
216,-0.12090118,-0.50813281,0.08244907
217,0.30139833,0.39978429,0.10091082
218,-0.46676382,-0.07227393,0.11350436
219,-0.34136468,-0.34231185,0.11208892
220,0.43049303,-0.10416612,0.11891834
221,0.13167692,0.08785263,0.21813334
222,0.31702221,-0.44923889,0.04885724
223,-0.55378532,-0.11027463,0.03933210
224,0.14068235,-0.40038647,0.13757684
225,0.46435884,-0.21817219,0.06897132
226,0.50465280,0.09302635,0.08330470
227,0.05049665,-0.52981531,0.07117536
228,-0.22666621,-0.39401099,0.13039595
229,-0.13680218,0.54320590,0.04542587
230,-0.42716736,0.34815283,0.04458700
231,-0.10528636,-0.20693850,0.20783244
232,0.29565247,-0.08916252,0.17058034
233,-0.35475083,0.04811202,0.16197128
234,-0.26213502,-0.13795564,0.19268337
235,0.28869302,0.16287915,0.18270097
236,-0.14089275,-0.45896328,0.11385861
237,-0.17008997,0.25955997,0.18050356
238,0.04153330,0.34334298,0.18118363
239,0.12643847,-0.09842998,0.19578035
240,-0.07545075,0.00991440,0.20947334
241,-0.23077964,0.14296263,0.17349272
242,0.04763198,-0.25705912,0.19717724
243,0.05968479,-0.32248379,0.17953080
244,-0.00865025,-0.51049084,0.08979610
245,-0.24263228,-0.33863927,0.15050281
246,0.17468117,0.48339116,0.09112639
247,0.35474645,-0.35252983,0.08124441
248,-0.51457252,-0.09550033,0.07736869
249,-0.38791754,0.39200312,0.04768704
250,0.21139886,-0.46922715,0.08057299
251,-0.11621199,0.41304911,0.14057251
252,0.24352275,0.41402385,0.11538723
253,-0.24060674,0.41105413,0.10874863
254,0.51356756,0.03340038,0.08026129
255,0.41195887,-0.20878823,0.09976181
256,0.51251451,0.24034890,0.03879581
257,0.00424087,0.06858749,0.22106810
258,-0.30596801,0.25352475,0.13628539
259,0.27274974,-0.19483891,0.14964450
260,-0.48884972,0.15484648,0.07488626
261,0.01607640,0.51125857,0.09142239
262,0.49298180,0.15290356,0.08270487
263,-0.39306290,-0.30799696,0.10043454
264,0.36704722,-0.40763073,0.04781085
265,-0.42299356,-0.11497824,0.13486262
266,0.48068931,-0.26836294,0.03935831
267,-0.51512246,0.19971451,0.04105712
268,-0.05293806,-0.56648674,0.03623572
269,0.39027860,0.19884356,0.13625512
270,0.26759826,-0.48386586,0.04778761
271,-0.17248592,-0.06351290,0.21133698
272,0.18882564,-0.12805999,0.18067431
273,0.28990501,0.03650120,0.18781005
274,0.06786937,0.27224389,0.20149297
275,-0.14643523,-0.30203883,0.18281186
276,0.13588719,-0.03432781,0.20834476
277,0.18697572,0.21804400,0.19897910
278,-0.26267266,0.10240254,0.17538920
279,-0.09707151,-0.41574971,0.14418860
280,-0.05686530,0.06104343,0.21493840
281,-0.46048079,-0.00579380,0.11835780
282,-0.13310204,0.31295729,0.17588093
283,0.11697684,0.21213945,0.20980397
284,0.35589092,-0.19686742,0.12609141
285,0.12599464,-0.33999451,0.16397537
286,0.31526876,0.34239936,0.12420187
287,-0.35578798,0.20818864,0.11620348
288,0.36681412,-0.08244780,0.14995398
289,-0.39251943,0.09611475,0.13981367
290,0.03166474,-0.18495992,0.20923638
291,-0.34260341,-0.21401215,0.15501745
292,0.09200218,-0.44267354,0.12532027
293,0.11700875,0.49874857,0.09208123
294,0.47219063,-0.00577778,0.10768308
295,0.41159624,0.36492407,0.05834369
296,0.44313915,0.17676779,0.11167120
297,-0.04974148,0.41143532,0.15013085
298,-0.48455685,-0.19314142,0.08070667
299,0.15938070,-0.54771085,0.03363603
300,0.29652548,-0.33320655,0.11420017
301,-0.28208949,0.36528145,0.11455844
302,-0.01019532,-0.30305377,0.18998204
303,-0.34881527,-0.27881189,0.13413569
304,0.27795642,0.48579483,0.04883808
305,-0.16061143,-0.53796969,0.04633904
306,0.22012389,0.32920920,0.16127083
307,-0.21094836,-0.01463594,0.20418396
308,-0.29979348,0.06126799,0.17615968
309,-0.03697876,-0.05136522,0.21538975
310,-0.17067818,-0.23629763,0.19601784
311,0.20184032,-0.02507343,0.20177184
312,0.09384859,0.14514243,0.21939234
313,-0.15755103,0.14852231,0.19598363
314,0.32523517,-0.02445639,0.17256043
315,0.25730386,0.09954286,0.19654516
316,0.01207780,-0.11025957,0.21408679
317,0.32505091,-0.22838164,0.12053862
318,-0.12048937,-0.35954350,0.16646537
319,0.10517710,0.33352828,0.18058001
320,0.04374392,-0.48134203,0.10782119
321,-0.38235140,-0.16486770,0.14784969
322,0.45290058,0.33201015,0.04493885
323,-0.36571759,-0.09194513,0.16346424
324,-0.00361625,0.29328407,0.19632454
325,-0.18045478,0.41230329,0.12679884
326,-0.26086903,0.20312512,0.15967774
327,-0.28281879,-0.19671730,0.17902396
328,0.11105358,-0.27670217,0.18445807
329,0.20820019,-0.18743437,0.17577001
330,-0.21691527,-0.52238409,0.04149634
331,0.40344227,0.13495724,0.14053095
332,-0.00511630,-0.23405449,0.20465210
333,0.37074241,0.32353078,0.10594297
334,-0.06980175,-0.47375925,0.11379142
335,0.15863577,-0.50574884,0.07056722
336,0.46439784,0.05367529,0.11317518
337,-0.43684677,0.25110094,0.06502146
338,-0.44090966,0.17472943,0.09455614
339,-0.03728120,0.12241784,0.21866808
340,0.19561879,0.09583119,0.20956226
341,-0.32593272,0.10457620,0.16019556
342,0.26530669,0.29971676,0.15901917
343,-0.10366918,-0.05327193,0.21541131
344,-0.19837956,-0.12411757,0.20649588
345,-0.10157187,0.10920732,0.20937694
346,0.32449807,-0.14407421,0.14930824
347,0.04179815,0.01415789,0.21866420
348,0.34801104,0.04201938,0.16908664
349,-0.06774190,0.30514693,0.18818782
350,0.23349625,-0.08633535,0.18575700
351,0.08099052,0.39830193,0.15675638
352,0.38029684,0.41561872,0.04426994
353,-0.20438481,-0.29249985,0.17575481
354,0.28245196,-0.26801041,0.13547818
355,-0.05403079,-0.36278985,0.17016167
356,-0.00950468,-0.46430817,0.12089232
357,-0.23781368,0.49957772,0.05082678
358,-0.19788840,0.20221916,0.18105732
359,-0.41931148,-0.38780927,0.03582893
360,0.50208418,-0.16604942,0.06305463
361,-0.18294065,0.04205891,0.20110523
362,-0.19995262,0.10256952,0.18597178
363,-0.12965391,0.21207545,0.19740772
364,0.02633244,-0.03688721,0.21039612
365,0.20241184,0.37773508,0.14602737
366,-0.13308355,-0.11025546,0.21452099
367,0.15937139,0.15457496,0.21197470
368,-0.15698458,0.36331485,0.15412207
369,-0.40862658,0.02422183,0.14335876
370,-0.31355468,0.19050279,0.13762475
371,0.17702813,-0.07516459,0.19722262
372,0.36559988,0.09841180,0.16085505
373,-0.18366919,-0.35081199,0.15995538
374,-0.29853947,-0.31463769,0.14157524
375,-0.32549958,-0.14923960,0.17280520
376,-0.55221131,0.00445866,0.05034073
377,0.57914033,-0.15018460,-0.00000000
378,-0.11317608,-0.26006020,0.19712603
379,-0.09768882,-0.15391985,0.21408221
380,0.16103989,-0.57705969,-0.00000000
381,0.20711767,0.27604743,0.18165861
382,-0.11034863,0.26500152,0.19175284
383,0.10252720,0.01991681,0.21698253
384,-0.32557076,-0.04550983,0.17850382
385,-0.53934139,0.13283188,0.04451292
386,0.07633391,-0.07507829,0.20633327
387,-0.01560032,0.18398908,0.21615922
388,-0.34682437,0.43071702,0.04780823
389,0.16722404,0.32924119,0.17312936
390,-0.43981417,0.40667426,-0.00000000
391,-0.19438741,0.53149586,0.03783361
392,-0.29746757,0.46836817,0.04779508
393,-0.29349857,0.52307448,-0.00000000
394,-0.27117702,-0.02845446,0.19332434
395,-0.23706895,0.54889377,-0.00000000
396,-0.41577769,-0.04708526,0.14275437
397,0.06260027,-0.56903069,0.03206753
398,0.54782998,-0.15734204,0.02946329
