face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,298.4337,955.3818,27.6266,847.9320,956.5415,297.2739,298.4337,955.3818
1,273.0562,1351.2145,200.9298,1285.4964,1387.4432,236.8275,273.0562,1351.2145
2,407.6209,1097.7416,-345.2933,1131.9944,1240.8350,264.5275,407.6209,1097.7416
3,-172.5312,1100.4777,-119.0139,1213.7453,1111.5087,-183.5622,-172.5312,1100.4777
4,92.2059,603.8605,107.0769,593.1832,625.3652,70.7011,92.2059,603.8605
5,128.7026,327.7208,139.8033,374.7288,399.8131,56.6103,128.7026,327.7208
6,93.3487,661.1338,155.3775,675.6643,700.8724,53.6101,93.3487,661.1338
7,109.5099,540.7881,-41.6638,500.4300,544.7762,105.5218,109.5099,540.7881
8,62.6039,719.3218,-216.1096,785.1247,784.0569,-2.1312,62.6039,719.3218
9,-47.4030,748.6904,-202.0566,848.9730,797.0382,-95.7507,-47.4030,748.6904
10,117.2756,710.0240,-121.7852,692.1807,734.0703,93.2293,117.2756,710.0240
11,242.4585,853.3944,-9.5841,761.8602,853.5447,242.3082,242.4585,853.3944
12,84.5903,425.4856,-239.1414,569.0057,548.7062,-38.6303,84.5903,425.4856
13,-77.3167,607.5647,74.8179,662.4808,615.6427,-85.3947,-77.3167,607.5647
14,-162.0113,569.8880,129.9179,702.8401,592.2652,-184.3886,-162.0113,569.8880
15,-302.4116,892.2959,195.0550,1127.6634,923.3353,-333.4510,-302.4116,892.2959
16,-37.1149,998.5649,66.6665,1024.1603,1002.8385,-41.3886,-37.1149,998.5649
17,133.8033,-369.3247,449.4838,899.9044,397.3316,-632.8531,133.8033,-369.3247
18,-359.0456,981.0327,76.8347,1208.8362,985.4237,-363.4366,-359.0456,981.0327
19,-55.7538,891.3769,55.7021,925.5631,894.6415,-59.0185,-55.7538,891.3769
20,-48.3686,980.1089,64.1706,1011.2928,984.0973,-52.3570,-48.3686,980.1089
21,-24.2008,480.9931,267.6458,677.1139,596.4172,-139.6249,-24.2008,480.9931
22,-204.5152,935.7566,56.0216,1057.4774,938.5023,-207.2609,-204.5152,935.7566
23,-217.5262,507.0354,228.1152,755.5168,572.8713,-283.3621,-217.5262,507.0354
24,157.7681,951.9455,59.3398,889.6449,956.3548,153.3588,157.7681,951.9455
25,-161.5545,953.9361,123.2372,1065.7246,967.3889,-175.0072,-161.5545,953.9361
26,-136.7570,900.4205,163.2429,1016.1412,925.5067,-161.8432,-136.7570,900.4205
27,25.6357,647.2829,128.6846,672.8432,672.8683,0.0503,25.6357,647.2829
28,-351.9882,955.0391,92.5084,1182.2991,961.5541,-358.5033,-351.9882,955.0391
29,-185.9643,742.8467,272.2369,973.0806,816.7584,-259.8760,-185.9643,742.8467
30,-53.8481,741.3054,-151.4536,813.1210,769.1760,-81.7188,-53.8481,741.3054
31,51.6320,434.0622,-247.2842,593.3910,555.4375,-69.7432,51.6320,434.0622
32,244.8095,850.1724,-68.2639,767.1861,857.7748,237.2072,244.8095,850.1724
33,-147.9264,694.0909,-4.6014,778.7055,694.1160,-147.9516,-147.9264,694.0909
34,166.0156,855.5670,-133.9104,819.3378,880.6592,140.9234,166.0156,855.5670
35,-371.7852,668.9514,-145.3369,947.5204,688.8663,-391.7001,-371.7852,668.9514
36,202.3919,944.2061,57.9626,866.8720,948.7078,197.8903,202.3919,944.2061
37,135.2263,323.9015,-130.8219,361.5819,390.8523,68.2755,135.2263,323.9015
38,213.9510,648.3780,-28.9320,574.4207,650.2963,212.0326,213.9510,648.3780
39,182.9170,649.7827,99.3961,605.3583,670.0633,162.6364,182.9170,649.7827
40,-81.8540,529.0374,277.3785,748.7996,636.1882,-189.0049,-81.8540,529.0374
41,-179.5011,795.8959,-36.6423,901.4228,797.2705,-180.8757,-179.5011,795.8959
42,417.3794,1563.6922,-286.0020,1487.3054,1631.0867,349.9850,417.3794,1563.6922
43,298.6875,545.4224,52.8896,481.8515,556.2817,287.8281,298.6875,545.4224
44,244.9060,1053.1673,46.4996,957.9666,1055.8337,242.2397,244.9060,1053.1673
45,-385.4549,922.6754,-16.4356,1164.6311,922.8819,-385.6614,-385.4549,922.6754
46,160.8371,779.5261,-28.7347,714.5837,780.8578,159.5054,160.8371,779.5261
47,-2.6992,1204.3788,227.4670,1268.4676,1245.8208,-44.1412,-2.6992,1204.3788
48,1142.1999,849.0666,-73.4783,1035.3396,1159.5870,831.6794,1142.1999,849.0666
49,220.3207,922.9780,59.0285,841.1489,927.9023,215.3964,220.3207,922.9780
50,203.5864,925.5149,58.2042,848.3903,930.1774,198.9239,203.5864,925.5149
51,208.2530,304.6308,-24.5801,273.0229,310.5377,202.3461,208.2530,304.6308
52,-368.5729,1048.5279,-66.3897,1278.6471,1051.6314,-371.6764,-368.5729,1048.5279
53,-48.2663,997.7000,59.6950,1027.9011,1001.0958,-51.6621,-48.2663,997.7000
54,-63.0745,800.4551,158.5204,877.8276,828.6355,-91.2549,-63.0745,800.4551
55,-215.6883,902.5180,31.1447,1028.8988,903.3848,-216.5551,-215.6883,902.5180
56,193.3928,664.4075,-1.2824,591.9049,664.4110,193.3893,193.3928,664.4075
57,221.2322,653.3649,38.4654,579.4159,656.7621,217.8350,221.2322,653.3649
58,-63.4732,936.1563,72.0727,977.4568,941.3260,-68.6428,-63.4732,936.1563
59,234.8901,754.6058,-38.6310,672.1837,757.4616,232.0343,234.8901,754.6058
60,128.4429,698.3838,176.6499,712.8468,748.6944,78.1324,128.4429,698.3838
61,-510.1601,-477.8387,-962.5873,1739.1209,468.7236,-1456.7223,-510.1601,-477.8387
62,64.0668,1344.9000,117.9378,1329.8214,1355.6690,53.2977,64.0668,1344.9000
63,10.1154,971.5795,22.4734,967.3450,972.1045,9.5904,10.1154,971.5795
64,-62.7481,676.2744,-107.5636,733.7773,691.6119,-78.0855,-62.7481,676.2744
65,100.6828,678.5304,-136.8208,677.0406,709.2891,69.9241,100.6828,678.5304
66,30.8356,833.0711,-201.5629,889.4677,880.8665,-16.9598,30.8356,833.0711
67,156.4204,950.9324,26.3869,884.3548,951.8078,155.5450,156.4204,950.9324
68,173.1196,900.2675,42.9341,830.7394,902.7937,170.5934,173.1196,900.2675
69,48.2311,942.6299,59.7402,925.2675,946.6025,44.2585,48.2311,942.6299
70,-219.4882,907.3016,10.3866,1034.8125,907.3974,-219.5839,-219.4882,907.3016
71,230.4952,1037.2699,-44.9053,946.5837,1039.7616,228.0034,230.4952,1037.2699
72,-223.3106,955.0966,30.4084,1085.4190,955.8808,-224.0947,-223.3106,955.0966
73,240.2508,1013.2006,62.2635,923.3114,1018.1840,235.2674,240.2508,1013.2006
74,238.8786,993.3872,7.6979,898.1981,993.4657,238.8001,238.8786,993.3872
75,-107.5841,831.2540,101.3419,907.0820,842.0687,-118.3987,-107.5841,831.2540
76,192.8161,825.9714,-56.0932,754.7089,830.9024,187.8850,192.8161,825.9714
77,347.9746,788.2584,118.0464,714.1068,817.9112,318.3218,347.9746,788.2584
78,278.2394,973.3672,-3.1781,868.3675,973.3817,278.2248,278.2394,973.3672
79,287.1868,1011.7035,7.9422,903.1399,1011.7906,287.0997,287.1868,1011.7035
80,-151.6536,309.7963,188.0729,521.6019,376.7380,-218.5953,-151.6536,309.7963
81,-1074.4425,1083.2107,73.5647,1872.9269,1085.7160,-1076.9477,-1074.4425,1083.2107
82,154.3633,322.2234,-120.2811,348.3089,384.9623,91.6243,154.3633,322.2234
83,-288.9784,928.2367,-87.1583,1111.8282,934.4460,-295.1876,-288.9784,928.2367
84,32.2524,959.2128,37.4613,945.7286,960.7243,30.7409,32.2524,959.2128
85,-175.5148,883.7892,136.8488,1011.5283,901.1827,-192.9083,-175.5148,883.7892
86,-227.7190,505.0020,228.6557,760.7443,570.5019,-293.2190,-227.7190,505.0020
87,107.8902,362.7095,189.2434,459.8966,463.4364,7.1632,107.8902,362.7095
88,-56.6162,973.6339,48.8308,1006.7001,975.9431,-58.9254,-56.6162,973.6339
89,282.2654,1114.1692,143.5885,1033.6383,1138.2555,258.1791,282.2654,1114.1692
90,273.4156,963.7899,16.8130,860.8019,964.1992,273.0064,273.4156,963.7899
91,208.0585,808.3294,70.6668,737.2152,816.5364,199.8514,208.0585,808.3294
92,295.4659,955.8426,27.2364,848.9651,956.9640,294.3445,295.4659,955.8426
93,210.5293,880.1460,-128.8636,826.7409,904.0889,186.5864,210.5293,880.1460
94,-0.4306,1593.3816,47.5535,1595.7240,1594.7991,-1.8481,-0.4306,1593.3816
95,131.0107,984.5309,25.0499,927.0185,985.2654,130.2761,131.0107,984.5309
96,177.4507,884.2387,10.9239,810.4419,884.4075,177.2819,177.4507,884.2387
97,1080.3174,985.3823,385.0098,1232.1672,1420.7747,644.9250,1080.3174,985.3823
98,188.3413,505.2653,-104.9451,478.1669,536.8656,156.7410,188.3413,505.2653
99,-107.6760,673.2758,160.2693,783.8679,704.8872,-139.2874,-107.6760,673.2758
100,73.5242,676.7231,-159.1745,699.7243,716.1497,34.0976,73.5242,676.7231
101,-99.1772,706.7192,-149.7815,804.1654,733.6568,-126.1147,-99.1772,706.7192
102,24.9114,709.8489,-187.7276,769.7712,757.9265,-23.1663,24.9114,709.8489
103,-162.3801,612.6535,-273.3241,851.6528,699.3469,-249.0735,-162.3801,612.6535
104,164.0632,682.8564,135.2853,660.3667,716.0152,130.9043,164.0632,682.8564
105,204.5885,655.8328,-32.3224,583.8933,658.1362,202.2850,204.5885,655.8328
106,-5.1346,904.9299,124.0571,932.5993,921.5378,-21.7426,-5.1346,904.9299
107,-149.8779,719.4711,202.2242,877.8489,764.2093,-194.6161,-149.8779,719.4711
108,175.9945,594.2470,70.3573,542.5586,605.7651,164.4764,175.9945,594.2470
109,-62.8109,931.3524,90.0138,976.8158,939.4367,-70.8952,-62.8109,931.3524
110,-36.2414,882.3285,11.8103,901.2282,882.4803,-36.3932,-36.2414,882.3285
111,183.4623,305.2507,-69.2290,291.9116,336.5561,152.1569,183.4623,305.2507
112,17.7869,441.2587,248.5301,610.3102,556.0182,-96.9727,17.7869,441.2587
113,235.6037,962.8591,59.5435,875.4370,967.7019,230.7608,235.6037,962.8591
114,260.8587,969.8451,-33.2910,871.1941,971.4048,259.2989,260.8587,969.8451
115,55.9292,384.9403,209.8151,511.7078,487.0514,-46.1820,55.9292,384.9403
