face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4053.2979,8649.7457,105.4459,7498.0455,8652.1635,4050.8802,4053.2979,8649.7457
1,4124.8430,10258.8190,-49.5284,8941.4227,10259.2189,4124.4431,4124.8430,10258.8190
2,4468.2648,8339.6167,-254.7233,7241.9357,8356.3048,4451.5767,4468.2648,8339.6167
3,3693.7271,8548.6938,-367.5000,7453.3491,8576.3544,3666.0666,3693.7271,8548.6938
4,3961.9580,8451.8971,68.2612,7325.2709,8452.9347,3960.9205,3961.9580,8451.8971
5,3954.7492,8406.8404,83.2903,7286.2112,8408.3981,3953.1916,3954.7492,8406.8404
6,3966.3191,8475.5318,67.4777,7345.9733,8476.5414,3965.3095,3966.3191,8475.5318
7,3974.5168,8361.5626,59.5566,7244.9971,8362.3710,3973.7085,3974.5168,8361.5626
8,4002.3659,8255.3342,-12.3946,7150.4593,8255.3703,4002.3297,4002.3659,8255.3342
9,3811.3885,8227.6956,-46.0305,7132.2556,8228.1753,3810.9088,3811.3885,8227.6956
10,4006.3934,8320.0908,23.4710,7207.1627,8320.2185,4006.2657,4006.3934,8320.0908
11,4005.5409,8517.3629,45.7626,7381.0207,8517.8271,4005.0768,4005.5409,8517.3629
12,3988.0299,8290.7966,33.8354,7182.0039,8291.0626,3987.7638,3988.0299,8290.7966
13,3864.5625,8178.8939,52.4289,7087.2807,8179.5309,3863.9255,3864.5625,8178.8939
14,3770.8745,8041.1639,97.4391,6970.3712,8043.3861,3768.6523,3770.8745,8041.1639
15,3900.9265,8598.2008,-20.7963,7456.9855,8598.2929,3900.8344,3900.9265,8598.2008
16,3974.8035,8566.0302,1.2152,7424.7999,8566.0305,3974.8032,3974.8035,8566.0302
17,3014.9602,6901.8841,1154.4998,6317.8868,7218.9341,2697.9102,3014.9602,6901.8841
18,3883.0670,8615.5422,-3.0541,7473.3578,8615.5442,3883.0651,3883.0670,8615.5422
19,3863.4713,8791.7368,58.9443,7633.1414,8792.4417,3862.7664,3863.4713,8791.7368
