face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6669.5558,11064.5113,-0.2357,9649.4046,11064.5113,6669.5558,6669.5558,11064.5113
1,6689.7754,11150.8280,-4.3478,9720.9867,11150.8322,6689.7712,6689.7754,11150.8280
2,6720.9571,11171.6932,1.5589,9741.3310,11171.6937,6720.9566,6720.9571,11171.6932
3,6717.3487,11171.4932,4.0428,9740.7529,11171.4969,6717.3450,6717.3487,11171.4932
4,6605.5291,10958.2297,16.1518,9556.7615,10958.2897,6605.4692,6605.5291,10958.2297
5,6603.2348,10928.0508,21.9269,9532.3639,10928.1619,6603.1237,6603.2348,10928.0508
6,6610.7302,10977.4795,23.0340,9572.8390,10977.6010,6610.6087,6610.7302,10977.4795
7,6604.0734,10941.5755,-3.3136,9543.2135,10941.5780,6604.0709,6604.0734,10941.5755
8,6623.6062,11004.8438,-32.1224,9596.3582,11005.0793,6623.3707,6623.6062,11004.8438
9,6622.2943,11029.6511,-34.3556,9616.1287,11029.9189,6622.0265,6622.2943,11029.6511
10,6623.9414,10992.5331,-20.5053,9586.4357,10992.6293,6623.8452,6623.9414,10992.5331
11,6645.9877,11014.2631,-0.9118,9606.3775,11014.2633,6645.9875,6645.9877,11014.2631
12,6606.3295,10933.0160,-24.1934,9536.7226,10933.1513,6606.1943,6606.3295,10933.0160
13,6636.7811,11094.3432,-17.9061,9669.6199,11094.4151,6636.7092,6636.7811,11094.3432
14,6612.1840,11035.1760,28.0778,9619.3470,11035.3542,6612.0058,6612.1840,11035.1760
15,6596.3427,11081.0592,23.9445,9654.4739,11081.1871,6596.2148,6596.3427,11081.0592
16,6641.7369,11127.8110,6.0065,9697.0594,11127.8190,6641.7288,6641.7369,11127.8110
17,6695.1208,11135.3548,6.4058,9709.1888,11135.3641,6695.1116,6695.1208,11135.3548
18,6594.4866,11096.0063,-4.1290,9666.2400,11096.0101,6594.4828,6594.4866,11096.0063
19,6639.1783,11104.2273,-21.1895,9677.8590,11104.3278,6639.0778,6639.1783,11104.2273
20,6638.4255,11123.1065,-2.6796,9692.8994,11123.1081,6638.4239,6638.4255,11123.1065
21,6601.3195,10972.2057,37.5151,9567.6488,10972.5277,6600.9976,6601.3195,10972.2057
22,6614.4212,11095.7628,-0.0963,9668.2196,11095.7628,6614.4212,6614.4212,11095.7628
23,6591.5184,10996.9162,35.7377,9586.3307,10997.2061,6591.2285,6591.5184,10996.9162
24,6667.9573,11128.5055,-9.7807,9700.5761,11128.5269,6667.9359,6667.9573,11128.5055
25,6621.2581,11107.7705,14.3905,9678.6792,11107.8167,6621.2119,6621.2581,11107.7705
26,6621.2550,11087.3863,23.3901,9662.3176,11087.5088,6621.1325,6621.2550,11087.3863
27,6639.1802,11074.5725,22.8415,9654.0330,11074.6902,6639.0626,6639.1802,11074.5725
28,6595.3553,11098.6892,3.4226,9668.4978,11098.6918,6595.3526,6595.3553,11098.6892
29,6653.2248,11078.3187,22.3666,9658.6490,11078.4317,6653.1117,6653.2248,11078.3187
30,6606.6681,10989.4449,-22.6384,9581.9562,10989.5618,6606.5512,6606.6681,10989.4449
31,6602.3778,10930.5286,-23.9716,9534.2589,10930.6613,6602.2450,6602.3778,10930.5286
32,6654.7828,11040.3293,-15.4731,9628.3295,11040.3838,6654.7282,6654.7828,11040.3293
33,6609.3695,11032.9275,-24.9670,9617.1945,11033.0684,6609.2286,6609.3695,11032.9275
34,6645.2131,11033.4875,-23.2319,9621.7695,11033.6105,6645.0901,6645.2131,11033.4875
35,6599.0013,11047.3926,-36.6477,9627.7709,11047.6945,6598.6994,6599.0013,11047.3926
36,6661.3986,11057.0236,5.7893,9642.4510,11057.0312,6661.3910,6661.3986,11057.0236
37,6604.0246,10915.5904,-9.2535,9522.4306,10915.6102,6604.0048,6604.0246,10915.5904
38,6626.8237,10966.9153,-2.1711,9566.2022,10966.9164,6626.8226,6626.8237,10966.9153
39,6623.3710,10973.9548,19.2645,9571.4819,10974.0401,6623.2857,6623.3710,10973.9548
40,6601.6647,10988.2911,39.8118,9580.6189,10988.6524,6601.3034,6601.6647,10988.2911
41,6616.7493,11062.3146,-24.5387,9641.6502,11062.4500,6616.6139,6616.7493,11062.3146
42,6723.1159,11174.6674,0.3752,9743.9671,11174.6674,6723.1158,6723.1159,11174.6674
43,6713.3850,11159.1630,3.6755,9730.4029,11159.1660,6713.3819,6713.3850,11159.1630
44,6669.0720,11076.0234,-16.3336,9658.6137,11076.0839,6669.0114,6669.0720,11076.0234
45,6596.2123,11088.7940,-19.3593,9660.6653,11088.8774,6596.1288,6596.2123,11088.7940
46,6663.5828,11116.8512,13.7019,9690.7286,11116.8934,6663.5406,6663.5828,11116.8512
47,6724.3177,11179.7269,1.4762,9748.1646,11179.7274,6724.3172,6724.3177,11179.7269
48,6722.9143,11178.3659,2.1924,9746.9102,11178.3670,6722.9132,6722.9143,11178.3659
