face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1303.9764,2678.8997,71.6209,2323.5801,2682.6204,1300.2557,1303.9764,2678.8997
33,1210.8078,2376.4336,4.2472,2058.1890,2376.4490,1210.7923,1210.8078,2376.4336
34,1292.2281,2575.5099,73.5392,2234.0954,2579.7103,1288.0276,1292.2281,2575.5099
35,1224.7839,2232.0400,-32.2746,1936.8677,2233.0731,1223.7508,1224.7839,2232.0400
36,1292.9557,2852.7313,40.1210,2475.1129,2853.7626,1291.9244,1292.9557,2852.7313
37,1149.0342,2548.8915,153.3693,2226.8656,2565.4977,1132.4280,1149.0342,2548.8915
38,1197.9697,2679.8546,117.3221,2334.0225,2689.0856,1188.7387,1197.9697,2679.8546
39,1167.6308,2827.8447,74.0055,2464.6743,2831.1371,1164.3385,1167.6308,2827.8447
40,1098.3014,2872.0298,-4.9880,2510.0879,2872.0438,1098.2874,1098.3014,2872.0298
41,1235.4027,2400.5500,-28.4214,2079.8167,2401.2428,1234.7098,1235.4027,2400.5500
42,1441.1797,3000.9066,-0.4185,2599.5373,3000.9068,1441.1795,1441.1797,3000.9066
43,1414.2620,2992.9843,-0.6203,2593.3047,2992.9845,1414.2617,1414.2620,2992.9843
44,1341.7673,2714.9768,49.9033,2352.8796,2716.7879,1339.9562,1341.7673,2714.9768
45,1205.4029,2337.9630,-122.8712,2036.2151,2351.1400,1192.2260,1205.4029,2337.9630
46,1299.2624,2885.1142,-45.0060,2503.9016,2886.3904,1297.9861,1299.2624,2885.1142
47,1440.5083,3006.9054,-5.3880,2604.8338,3006.9240,1440.4898,1440.5083,3006.9054
48,1436.9576,3007.3880,-6.9631,2605.3572,3007.4189,1436.9267,1436.9576,3007.3880
49,1405.7596,2931.1403,-29.2123,2539.6505,2931.6995,1405.2004,1405.7596,2931.1403
50,1388.6601,2978.6513,1.4095,2581.5523,2978.6526,1388.6588,1388.6601,2978.6513
51,1135.7252,2672.4362,145.2983,2336.6576,2686.0537,1122.1077,1135.7252,2672.4362
52,1387.7996,2802.1479,-5.5502,2426.7866,2802.1697,1387.7778,1387.7996,2802.1479
53,1257.9869,2741.6918,-95.7671,2382.8358,2747.8476,1251.8311,1257.9869,2741.6918
54,1218.6669,2861.5335,-28.1995,2487.7003,2862.0174,1218.1830,1218.6669,2861.5335
55,1194.5594,2504.6296,-86.5853,2175.0181,2510.3274,1188.8616,1194.5594,2504.6296
56,1190.7669,2697.1772,98.4558,2347.3521,2703.5848,1184.3593,1190.7669,2697.1772
57,1184.0962,2766.5344,101.9767,2410.6330,2773.0790,1177.5516,1184.0962,2766.5344
58,1231.2610,2711.3085,-75.5423,2354.9923,2715.1542,1227.4153,1231.2610,2711.3085
59,1320.1483,2629.2443,55.3621,2279.0173,2631.5814,1317.8112,1320.1483,2629.2443
60,1164.2689,2893.4393,15.0837,2521.7958,2893.5709,1164.1373,1164.2689,2893.4393
61,1343.3715,2635.0628,7.3013,2282.2127,2635.1041,1343.3302,1343.3715,2635.0628
62,1220.9464,2922.7758,-3.0505,2542.5978,2922.7812,1220.9410,1220.9464,2922.7758
63,1284.3854,2595.8939,-61.5820,2250.6799,2598.7792,1281.5001,1284.3854,2595.8939
64,1263.3215,2395.4569,37.8822,2076.6001,2396.7231,1262.0553,1263.3215,2395.4569
65,1200.0343,2514.3505,93.9017,2184.3046,2521.0254,1193.3594,1200.0343,2514.3505
66,1410.5038,2892.1852,8.6690,2505.0037,2892.2359,1410.4531,1410.5038,2892.1852
67,1391.3114,2980.2424,-7.4001,2582.8881,2980.2768,1391.2770,1391.3114,2980.2424
68,1368.6765,2937.8262,-11.4395,2546.2830,2937.9096,1368.5931,1368.6765,2937.8262
69,1260.0081,2824.1301,-47.9191,2451.8959,2825.5968,1258.5414,1260.0081,2824.1301
70,1256.7097,2414.6915,-66.9426,2094.9778,2418.5486,1252.8526,1256.7097,2414.6915
71,1362.9316,2901.9205,-24.5509,2515.0376,2902.3120,1362.5400,1362.9316,2901.9205
72,1242.8988,2498.3218,-106.3291,2171.4432,2507.2637,1233.9568,1242.8988,2498.3218
73,1388.7205,2912.6395,-16.9141,2523.4955,2912.8272,1388.5328,1388.7205,2912.6395
74,1359.3532,2824.1047,-33.1354,2446.9873,2824.8539,1358.6040,1359.3532,2824.1047
75,1206.4221,2800.6636,-52.8144,2434.9038,2802.4113,1204.6743,1206.4221,2800.6636
76,1250.5187,2616.4342,73.5117,2270.2063,2620.3791,1246.5738,1250.5187,2616.4342
77,1407.3097,2861.9692,3.8309,2478.6600,2861.9793,1407.2997,1407.3097,2861.9692
78,1324.0571,2811.2347,67.4471,2438.7660,2814.2873,1321.0045,1324.0571,2811.2347
79,1377.6669,2897.8059,44.3609,2511.7599,2899.0994,1376.3735,1377.6669,2897.8059
80,1212.8774,2835.7764,-21.0084,2464.6651,2836.0483,1212.6055,1212.8774,2835.7764
81,1309.9683,2522.8556,-5.6800,2185.4183,2522.8822,1309.9417,1309.9683,2522.8556
82,1153.9300,2581.3375,157.7909,2256.2954,2598.5722,1136.6953,1153.9300,2581.3375
83,1347.3917,2686.9570,-5.0719,2326.9929,2686.9762,1347.3725,1347.3917,2686.9570
84,1295.7005,2673.2690,-49.9613,2317.0972,2675.0786,1293.8909,1295.7005,2673.2690
85,1173.4038,2706.3061,-94.7846,2356.3386,2712.1447,1167.5652,1173.4038,2706.3061
86,1099.5732,2864.4829,-32.7441,2503.5637,2865.0902,1098.9659,1099.5732,2864.4829
87,1104.4357,2806.4624,82.8700,2452.9685,2810.4877,1100.4104,1104.4357,2806.4624
88,1241.8714,2637.5011,-78.6352,2289.4912,2641.9177,1237.4547,1241.8714,2637.5011
89,1414.3250,2911.3282,5.2350,2521.6394,2911.3465,1414.3067,1414.3250,2911.3282
90,1330.1810,2931.7659,16.2536,2542.7634,2931.9308,1330.0161,1330.1810,2931.7659
91,1215.7435,2873.6507,60.5069,2500.6522,2875.8560,1213.5382,1215.7435,2873.6507
92,1387.3041,2941.9384,11.2988,2549.2418,2942.0205,1387.2220,1387.3041,2941.9384
93,1361.4684,2718.7586,-14.5856,2354.6504,2718.9153,1361.3117,1361.4684,2718.7586
94,1390.9000,2964.0605,-18.9481,2568.7785,2964.2887,1390.6718,1390.9000,2964.0605
95,1315.3890,2888.7666,-58.2460,2507.0992,2890.9199,1313.2357,1315.3890,2888.7666
96,1324.9780,2927.9058,-13.2395,2539.5500,2928.0152,1324.8686,1324.9780,2927.9058
97,1379.7978,2779.3063,-0.5989,2406.9703,2779.3066,1379.7975,1379.7978,2779.3063
98,1323.6431,2914.2445,-6.9214,2527.3655,2914.2746,1323.6130,1323.6431,2914.2445
99,1164.6636,2876.2414,-40.5772,2506.8490,2877.2029,1163.7022,1164.6636,2876.2414
100,1202.0942,2506.9886,95.3432,2177.9937,2513.9181,1195.1647,1202.0942,2506.9886
101,1195.5959,2383.6474,46.1339,2065.8486,2385.4362,1193.8071,1195.5959,2383.6474
102,1259.2199,2411.6935,64.9620,2092.2973,2415.3437,1255.5697,1259.2199,2411.6935
103,1223.3269,2254.9337,67.2373,1958.6465,2259.2976,1218.9630,1223.3269,2254.9337
104,1166.9888,2846.7837,59.4818,2480.8245,2848.8874,1164.8852,1166.9888,2846.7837
105,1204.0295,2700.9022,111.3468,2351.5502,2709.1396,1195.7922,1204.0295,2700.9022
106,1268.3406,2596.7885,-65.2295,2251.9216,2599.9837,1265.1454,1268.3406,2596.7885
107,1137.1131,2784.2882,-58.7764,2426.8499,2786.3829,1135.0185,1137.1131,2784.2882
108,1161.1567,2754.9028,85.6970,2400.1942,2759.4975,1156.5620,1161.1567,2754.9028
109,1230.8025,2834.2316,-83.8028,2465.8534,2838.5996,1226.4345,1230.8025,2834.2316
110,1300.3579,2612.9286,-53.1804,2264.7447,2615.0797,1298.2067,1300.3579,2612.9286
111,1137.9990,2615.2348,150.7550,2286.1631,2630.4627,1122.7711,1137.9990,2615.2348
112,1097.9647,2848.5488,35.8691,2489.1786,2849.2834,1097.2301,1097.9647,2848.5488
113,1328.3883,2894.8948,22.9867,2510.1937,2895.2321,1328.0511,1328.3883,2894.8948
114,1351.3309,2941.6165,34.7584,2551.0253,2942.3758,1350.5715,1351.3309,2941.6165
115,1101.3292,2822.6142,64.4930,2466.5619,2825.0273,1098.9161,1101.3292,2822.6142
116,1295.8058,2540.9855,46.8120,2202.1967,2542.7429,1294.0484,1295.8058,2540.9855
117,1218.5958,2344.2819,28.7157,2031.3481,2345.0139,1217.8638,1218.5958,2344.2819
118,1282.4165,2520.3453,-4.8235,2182.8124,2520.3641,1282.3977,1282.4165,2520.3453
119,1263.5650,2833.2402,41.5684,2459.4811,2834.3402,1262.4650,1263.5650,2833.2402
120,1357.9936,2891.6202,27.4279,2506.2061,2892.1105,1357.5032,1357.9936,2891.6202
121,1446.1343,3006.2285,-0.9724,2604.0943,3006.2291,1446.1337,1446.1343,3006.2285
122,1423.8209,2958.6711,-4.3699,2562.8968,2958.6835,1423.8084,1423.8209,2958.6711
123,1262.9323,2897.2368,-31.6673,2516.5400,2897.8502,1262.3189,1262.9323,2897.2368
124,1316.5387,2721.5693,-71.3600,2360.6014,2725.1843,1312.9237,1316.5387,2721.5693
125,1301.2151,2734.4803,-77.6671,2372.8659,2738.6767,1297.0187,1301.2151,2734.4803
126,1237.9495,2587.8776,-72.3265,2245.3643,2591.7417,1234.0854,1237.9495,2587.8776
127,1253.8259,2841.2263,40.6957,2467.2275,2842.2689,1252.7833,1253.8259,2841.2263
128,1135.7395,2642.8874,146.0165,2310.2140,2656.9035,1121.7234,1135.7395,2642.8874
129,1395.9663,2966.1957,-6.7162,2570.3044,2966.2244,1395.9376,1395.9663,2966.1957
130,1382.2344,2876.0699,-41.4404,2492.4083,2877.2187,1381.0857,1382.2344,2876.0699
131,1327.4275,2759.2673,-56.0818,2392.1388,2761.4605,1325.2343,1327.4275,2759.2673
132,1335.7022,2919.2691,2.8726,2531.2019,2919.2743,1335.6970,1335.7022,2919.2691
133,1194.8766,2838.9951,-16.1884,2469.0404,2839.1545,1194.7172,1194.8766,2838.9951
134,1248.9729,2532.2098,110.1435,2201.3071,2541.5950,1239.5876,1248.9729,2532.2098
135,1144.2285,2704.1339,98.7512,2357.2669,2710.3605,1138.0018,1144.2285,2704.1339
136,1170.8865,2680.3331,113.3309,2335.6640,2688.7947,1162.4249,1170.8865,2680.3331
137,1209.3332,2322.8770,115.0589,2022.0850,2334.6414,1197.5688,1209.3332,2322.8770
138,1371.7409,2737.3943,15.0393,2370.7981,2737.5599,1371.5753,1371.7409,2737.3943
139,1246.1832,2556.8447,61.2240,2217.0646,2559.6984,1243.3295,1246.1832,2556.8447
140,1322.4267,2957.7762,-3.1643,2566.2892,2957.7823,1322.4206,1322.4267,2957.7762
141,1448.2103,2992.2272,-0.0572,2591.7875,2992.2272,1448.2103,1448.2103,2992.2272
142,1382.5995,2837.9286,-12.9404,2458.0894,2838.0436,1382.4845,1382.5995,2837.9286
143,1362.5934,2938.3938,8.2548,2546.9958,2938.4371,1362.5501,1362.5934,2938.3938
144,1253.5671,2916.5328,20.4919,2534.3213,2916.7853,1253.3146,1253.5671,2916.5328
145,1392.9531,2926.5971,-26.0956,2535.8863,2927.0410,1392.5092,1392.9531,2926.5971
146,1409.7039,2875.4972,0.6836,2490.4118,2875.4975,1409.7036,1409.7039,2875.4972
147,1343.5216,2906.0840,-29.1492,2519.6303,2906.6275,1342.9780,1343.5216,2906.0840
148,1351.7843,2806.8907,-55.3419,2433.2763,2808.9925,1349.6825,1351.7843,2806.8907
149,1251.2960,2775.5481,-96.7669,2413.3935,2781.6668,1245.1773,1251.2960,2775.5481
150,1147.5332,2715.4875,-56.0790,2363.0547,2717.4907,1145.5301,1147.5332,2715.4875
151,1300.6013,2579.6392,-19.2222,2234.3071,2579.9280,1300.3125,1300.6013,2579.6392
152,1333.8320,2663.5635,47.3508,2308.1721,2665.2475,1332.1480,1333.8320,2663.5635
153,1362.9764,2888.8816,29.0704,2503.6772,2889.4353,1362.4228,1362.9764,2888.8816
154,1228.2792,2227.2266,-14.7396,1932.4088,2227.4440,1228.0617,1228.2792,2227.2266
155,1258.2508,2501.9494,21.3981,2167.0809,2502.3174,1257.8828,1258.2508,2501.9494
156,1186.4223,2769.3265,-105.7957,2413.4528,2776.3662,1179.3826,1186.4223,2769.3265
157,1236.8033,2638.9466,83.6223,2291.4715,2643.9161,1231.8337,1236.8033,2638.9466
158,1160.6191,2526.1604,-155.5215,2206.6205,2543.6488,1143.1308,1160.6191,2526.1604
159,1264.1100,2798.2569,-56.2312,2429.0733,2800.3152,1262.0517,1264.1100,2798.2569
160,1210.8400,2267.7565,-80.5002,1970.3816,2273.8527,1204.7438,1210.8400,2267.7565
161,1272.4281,2392.8450,-18.5684,2073.9073,2393.1526,1272.1204,1272.4281,2392.8450
162,1235.1152,2747.2971,84.0824,2387.7043,2751.9580,1230.4543,1235.1152,2747.2971
163,1272.8084,2862.7758,-62.6029,2486.6682,2865.2369,1270.3473,1272.8084,2862.7758
164,1096.8926,2860.0391,9.4586,2499.2218,2860.0898,1096.8419,1096.8926,2860.0391
165,1162.9534,2896.9099,6.6508,2525.0167,2896.9354,1162.9279,1162.9534,2896.9099
166,1215.5219,2239.5961,49.4405,1943.7951,2241.9775,1213.1405,1215.5219,2239.5961
167,1293.9034,2525.8511,59.9614,2190.1343,2528.7626,1290.9918,1293.9034,2525.8511
168,1108.0877,2816.7028,86.7566,2462.3361,2821.0966,1103.6938,1108.0877,2816.7028
169,1277.2924,2529.0665,75.2243,2194.1449,2533.5709,1272.7881,1277.2924,2529.0665
170,1217.0702,2279.3397,88.4396,1981.4130,2286.6524,1209.7575,1217.0702,2279.3397
171,1119.2044,2718.6089,127.2253,2376.8325,2728.6659,1109.1475,1119.2044,2718.6089
172,1412.5563,2989.7900,-15.1779,2590.6764,2989.9361,1412.4102,1412.5563,2989.7900
173,1423.1112,2983.5284,3.5445,2584.7306,2983.5365,1423.1032,1423.1112,2983.5284
174,1423.9434,2968.5450,-18.4503,2571.7417,2968.7653,1423.7230,1423.9434,2968.5450
175,1357.2649,2779.6483,0.9698,2407.4668,2779.6489,1357.2643,1357.2649,2779.6483
176,1367.1477,2849.6276,31.1211,2469.1120,2850.2806,1366.4947,1367.1477,2849.6276
177,1389.5469,2917.2582,17.3616,2527.5429,2917.4555,1389.3496,1389.5469,2917.2582
178,1397.6345,2824.8286,14.8264,2446.5527,2824.9826,1397.4804,1397.6345,2824.8286
179,1365.7772,2875.8104,-42.3836,2492.6503,2876.9991,1364.5885,1365.7772,2875.8104
180,1167.7484,2877.4448,45.1923,2507.8518,2878.6386,1166.5547,1167.7484,2877.4448
181,1405.2279,2909.4109,-26.8488,2520.5386,2909.8900,1404.7488,1405.2279,2909.4109
182,1441.1314,2963.2716,2.6602,2566.5923,2963.2763,1441.1267,1441.1314,2963.2716
183,1232.0859,2871.2068,37.2598,2495.6874,2872.0534,1231.2394,1232.0859,2871.2068
184,1239.0052,2850.1440,45.1575,2476.5357,2851.4087,1237.7405,1239.0052,2850.1440
185,1143.9405,2591.4553,-151.8503,2264.7175,2607.2135,1128.1823,1143.9405,2591.4553
186,1278.4647,2619.3204,-88.9688,2273.8402,2625.1979,1272.5872,1278.4647,2619.3204
187,1310.2242,2791.9167,-77.2059,2423.0831,2795.9288,1306.2121,1310.2242,2791.9167
188,1154.9301,2788.4713,35.5102,2427.4945,2789.2429,1154.1585,1154.9301,2788.4713
189,1258.5022,2930.9883,13.9302,2546.8504,2931.1043,1258.3861,1258.5022,2930.9883
190,1220.8901,2894.7582,-41.5212,2518.1716,2895.7876,1219.8608,1220.8901,2894.7582
191,1109.6144,2762.3442,-100.4732,2413.9050,2768.4298,1103.5288,1109.6144,2762.3442
192,1255.9737,2506.7892,-29.7022,2171.5542,2507.4942,1255.2688,1255.9737,2506.7892
193,1262.5542,2507.8773,-6.6714,2171.9333,2507.9130,1262.5185,1262.5542,2507.8773
194,1140.0882,2637.9383,-151.2689,2306.4440,2653.0623,1124.9642,1140.0882,2637.9383
195,1252.9490,2871.4359,-53.0801,2495.1382,2873.1748,1251.2101,1252.9490,2871.4359
196,1242.3657,2851.4009,-38.1023,2477.0612,2852.3027,1241.4640,1242.3657,2851.4009
197,1218.1258,2400.3942,47.5102,2080.5077,2402.3004,1216.2197,1218.1258,2400.3942
198,1304.4389,2522.1197,5.5577,2184.6716,2522.1450,1304.4135,1304.4389,2522.1197
199,1262.5261,2671.2973,99.1489,2320.9288,2678.2412,1255.5823,1262.5261,2671.2973
200,1270.4462,2835.9957,58.4636,2462.5554,2838.1759,1268.2660,1270.4462,2835.9957
201,1231.0040,2671.9061,94.8394,2322.1347,2678.1216,1224.7885,1231.0040,2671.9061
202,1274.7323,2451.5022,33.0373,2124.3989,2452.4290,1273.8056,1274.7323,2451.5022
203,1270.0234,2502.3796,-62.2174,2169.8838,2505.5128,1266.8902,1270.0234,2502.3796
204,1284.6914,2896.2711,-6.6958,2513.5907,2896.2989,1284.6636,1284.6914,2896.2711
205,1146.1194,2812.5403,-7.3876,2449.6182,2812.5731,1146.0867,1146.1194,2812.5403
206,1154.8378,2576.8713,158.6054,2252.4464,2594.3465,1137.3626,1154.8378,2576.8713
207,1158.4557,2775.9992,63.5845,2417.5293,2778.4948,1155.9600,1158.4557,2775.9992
208,1234.9675,2564.5118,119.9348,2231.1274,2575.2441,1224.2351,1234.9675,2564.5118
209,1118.5363,2733.2623,-121.5492,2389.3338,2742.3607,1109.4379,1118.5363,2733.2623
210,1192.5729,2584.8544,-102.3423,2247.7760,2592.3371,1185.0902,1192.5729,2584.8544
211,1388.5799,2906.5732,17.3090,2518.1762,2906.7705,1388.3825,1388.5799,2906.5732
212,1300.5670,2706.3147,51.5571,2346.0274,2708.2031,1298.6786,1300.5670,2706.3147
213,1391.1090,2881.5403,17.1285,2496.1575,2881.7372,1390.9122,1391.1090,2881.5403
214,1292.9569,2960.4241,-9.2700,2570.6819,2960.4756,1292.9053,1292.9569,2960.4241
215,1289.6323,2947.4276,-11.4176,2559.2527,2947.5062,1289.5537,1289.6323,2947.4276
216,1451.1247,3009.6883,0.7344,2607.0204,3009.6887,1451.1244,1451.1247,3009.6883
217,1428.3424,2947.5692,3.0188,2553.0796,2947.5752,1428.3364,1428.3424,2947.5692
218,1449.4002,3013.7333,-2.0953,2610.6047,3013.7361,1449.3974,1449.4002,3013.7333
219,1421.4817,2952.9753,19.7136,2558.1710,2953.2290,1421.2280,1421.4817,2952.9753
220,1370.4596,2729.5584,0.5234,2363.8739,2729.5586,1370.4594,1370.4596,2729.5584
221,1359.0922,2829.6277,-41.9013,2452.2371,2830.8207,1357.8993,1359.0922,2829.6277
222,1413.6009,2935.8205,-7.8025,2543.1110,2935.8605,1413.5609,1413.6009,2935.8205
223,1350.4725,2835.7976,-57.9410,2458.8470,2838.0544,1348.2157,1350.4725,2835.7976
224,1222.7064,2915.2719,-20.0454,2535.8440,2915.5092,1222.4690,1222.7064,2915.2719
225,1305.4816,2896.2638,-12.4340,2512.3835,2896.3610,1305.3844,1305.4816,2896.2638
226,1309.4912,2580.7729,-9.2356,2235.1537,2580.8399,1309.4241,1309.4912,2580.7729
227,1351.8837,2754.7590,-20.3688,2386.0883,2755.0546,1351.5880,1351.8837,2754.7590
228,1390.4039,2884.2471,-24.2702,2498.7203,2884.6413,1390.0097,1390.4039,2884.2471
229,1363.4214,2866.3227,-33.4798,2483.9647,2867.0681,1362.6759,1363.4214,2866.3227
230,1286.4746,2813.4985,58.1241,2441.6043,2815.7077,1284.2653,1286.4746,2813.4985
231,1193.8794,2731.0928,94.0603,2377.0070,2736.8268,1188.1454,1193.8794,2731.0928
232,1261.9216,2746.3060,-99.7691,2387.2330,2752.9817,1255.2459,1261.9216,2746.3060
233,1251.5088,2562.7658,-62.0841,2222.2246,2565.6987,1248.5759,1251.5088,2562.7658
234,1215.8064,2391.7607,-70.3165,2074.9987,2395.9503,1211.6167,1215.8064,2391.7607
235,1287.0288,2860.2627,65.4830,2483.7813,2862.9836,1284.3079,1287.0288,2860.2627
236,1204.9033,2826.0000,57.1949,2458.2158,2828.0154,1202.8879,1204.9033,2826.0000
237,1231.2163,2804.1916,-87.5407,2439.2228,2809.0485,1226.3594,1231.2163,2804.1916
238,1269.2814,2785.9450,-60.0617,2418.1064,2788.3198,1266.9066,1269.2814,2785.9450
239,1281.5894,2641.0350,90.6447,2292.9161,2647.0524,1275.5721,1281.5894,2641.0350
240,1238.3178,2689.9167,101.5993,2338.6061,2696.9933,1231.2412,1238.3178,2689.9167
241,1226.7733,2756.4376,86.0719,2396.5855,2761.2655,1221.9454,1226.7733,2756.4376
242,1155.6549,2790.3403,57.3417,2430.3767,2792.3493,1153.6460,1155.6549,2790.3403
243,1218.2768,2894.4706,46.6359,2518.4156,2895.7672,1216.9803,1218.2768,2894.4706
244,1240.0380,2583.1837,-80.8785,2242.0772,2588.0363,1235.1854,1240.0380,2583.1837
245,1222.4491,2377.5912,-19.5682,2059.6082,2377.9226,1222.1177,1222.4491,2377.5912
246,1216.5663,2228.4704,30.3610,1933.3384,2229.3806,1215.6562,1216.5663,2228.4704
247,1144.1184,2799.3589,-14.5430,2437.8789,2799.4866,1143.9906,1144.1184,2799.3589
248,1280.1267,2592.2703,86.6515,2250.0401,2597.9678,1274.4291,1280.1267,2592.2703
249,1195.7702,2405.1104,145.9693,2098.1859,2422.4796,1178.4009,1195.7702,2405.1104
250,1092.7781,2830.4870,-30.5826,2472.9603,2831.0251,1092.2401,1092.7781,2830.4870
251,1113.6762,2791.5944,-104.7501,2440.7497,2798.1085,1107.1620,1113.6762,2791.5944
252,1171.8998,2854.7335,-75.1709,2488.8436,2858.0846,1168.5486,1171.8998,2854.7335
253,1258.2201,2534.8121,41.0219,2196.3805,2536.1290,1256.9033,1258.2201,2534.8121
254,1211.2147,2377.6088,30.2413,2059.8577,2378.3924,1210.4312,1211.2147,2377.6088
255,1173.0248,2465.9096,151.0327,2152.3375,2483.3186,1155.6158,1173.0248,2465.9096
256,1451.5940,3013.0332,0.9966,2609.9418,3013.0338,1451.5934,1451.5940,3013.0332
257,1435.0230,2998.7493,2.0490,2597.7926,2998.7520,1435.0203,1435.0230,2998.7493
258,1416.5736,2995.3283,-5.7342,2595.3166,2995.3491,1416.5527,1416.5736,2995.3283
259,1337.3755,2927.5199,43.3497,2539.5649,2928.7008,1336.1946,1337.3755,2927.5199
260,1374.3671,2988.7033,-5.8275,2591.0922,2988.7243,1374.3460,1374.3671,2988.7033
261,1396.2532,2950.7465,29.3103,2557.1500,2951.2990,1395.7007,1396.2532,2950.7465
262,1399.6551,2896.8353,20.0555,2509.4473,2897.1039,1399.3865,1399.6551,2896.8353
263,1355.3139,2714.4805,34.9461,2351.5889,2715.3784,1354.4160,1355.3139,2714.4805
264,1413.2124,2933.5277,9.7983,2541.1306,2933.5909,1413.1492,1413.2124,2933.5277
265,1436.8710,2993.1169,10.9174,2592.8713,2993.1935,1436.7944,1436.8710,2993.1169
266,1324.1795,2651.9809,-21.0490,2296.9729,2652.3145,1323.8459,1324.1795,2651.9809
267,1361.8080,2708.5690,6.6881,2345.7303,2708.6022,1361.7747,1361.8080,2708.5690
268,1370.6706,2901.9150,-36.8476,2515.2241,2902.8012,1369.7844,1370.6706,2901.9150
269,1300.2130,2819.1873,-76.9362,2447.5671,2823.0742,1296.3261,1300.2130,2819.1873
270,1366.7011,2801.2131,-2.6534,2426.1630,2801.2180,1366.6962,1366.7011,2801.2131
271,1333.8632,2715.7685,-8.4182,2352.0924,2715.8198,1333.8119,1333.8632,2715.7685
272,1281.1230,2662.2536,58.7228,2308.3633,2664.7459,1278.6308,1281.1230,2662.2536
273,1255.6722,2459.7770,83.1188,2135.2443,2465.4876,1249.9616,1255.6722,2459.7770
274,1179.0618,2816.9232,64.1613,2452.8079,2819.4328,1176.5522,1179.0618,2816.9232
275,1335.4804,2862.1566,-57.8614,2482.5669,2864.3465,1333.2906,1335.4804,2862.1566
276,1373.3355,2940.4874,-36.3046,2549.1557,2941.3280,1372.4949,1373.3355,2940.4874
277,1328.8494,2872.2524,35.7735,2490.5266,2873.0811,1328.0207,1328.8494,2872.2524
278,1324.3542,2755.2422,-44.3484,2387.9400,2756.6154,1322.9810,1324.3542,2755.2422
279,1320.9878,2690.4135,-44.0886,2331.3433,2691.8315,1319.5698,1320.9878,2690.4135
280,1344.2561,2972.6528,-6.5529,2578.3350,2972.6791,1344.2297,1344.2561,2972.6528
