face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1667.1309,2216.3449,26.2471,1999.6599,2217.5964,1665.8794,1667.1309,2216.3449
1,1710.3373,2236.6451,-11.5850,2025.5419,2236.9000,1710.0824,1710.3373,2236.6451
2,1760.0445,2332.9907,0.3226,2105.8098,2332.9908,1760.0443,1760.0445,2332.9907
3,1752.5563,2329.7895,-3.8181,2101.5064,2329.8147,1752.5311,1752.5563,2329.7895
4,1546.7115,2136.4382,33.2382,1911.9481,2138.3057,1544.8440,1546.7115,2136.4382
5,1523.9989,2134.6961,45.9857,1905.9301,2138.1394,1520.5556,1523.9989,2134.6961
6,1554.0455,2170.4639,22.6102,1937.6545,2171.2921,1553.2173,1554.0455,2170.4639
7,1547.2590,2064.9704,52.0727,1863.1167,2070.1560,1542.0734,1547.2590,2064.9704
8,1601.7142,2016.0040,36.1905,1845.1633,2019.1417,1598.5765,1601.7142,2016.0040
9,1604.7885,1997.2505,17.9278,1833.0726,1998.0677,1603.9713,1604.7885,1997.2505
10,1589.9566,2042.0276,39.3756,1858.9660,2045.4316,1586.5526,1589.9566,2042.0276
11,1621.6974,2171.7810,37.0668,1956.7027,2174.2675,1619.2109,1621.6974,2171.7810
12,1555.0297,2003.2628,64.8512,1824.4624,2012.4570,1545.8355,1555.0297,2003.2628
13,1627.1434,2069.9075,-16.3237,1888.0879,2070.5085,1626.5424,1627.1434,2069.9075
14,1558.6615,2180.1763,-18.9883,1945.6411,2180.7559,1558.0819,1558.6615,2180.1763
15,1536.4031,2100.9133,-63.2643,1886.4063,2107.9164,1529.4000,1536.4031,2100.9133
16,1624.8074,2153.0952,-44.1876,1945.0735,2156.7657,1621.1369,1624.8074,2153.0952
17,1709.3523,2290.1506,-2.0504,2062.0411,2290.1578,1709.3451,1709.3523,2290.1506
18,1547.9789,1999.5514,-64.3674,1819.7831,2008.5471,1538.9831,1547.9789,1999.5514
19,1631.9494,2067.9921,-21.6004,1888.4892,2069.0595,1630.8819,1631.9494,2067.9921
20,1623.5293,2114.2406,-41.7580,1917.9573,2117.7687,1620.0012,1623.5293,2114.2406
21,1520.7519,2171.0588,9.5057,1929.9772,2171.1978,1520.6129,1520.7519,2171.0588
22,1577.0389,2064.2278,-50.8596,1870.9572,2069.4806,1571.7861,1577.0389,2064.2278
23,1494.9757,2117.8756,-19.1143,1885.5431,2118.4615,1494.3897,1494.9757,2117.8756
24,1671.8325,2167.6669,-17.2605,1967.4149,2168.2670,1671.2324,1671.8325,2167.6669
25,1583.8586,2127.8573,-53.9636,1917.0018,2133.1587,1578.5571,1583.8586,2127.8573
26,1579.3635,2167.9242,-42.3859,1943.1247,2170.9610,1576.3267,1579.3635,2167.9242
27,1607.7385,2216.0891,-17.1074,1983.3961,2216.5698,1607.2578,1607.7385,2216.0891
28,1548.6385,2032.1568,-68.7609,1842.5662,2041.7451,1539.0501,1548.6385,2032.1568
29,1622.7829,2234.3804,-9.7131,2000.0622,2234.5347,1622.6287,1622.7829,2234.3804
30,1571.5967,2000.1535,30.7773,1824.8116,2002.3525,1569.3977,1571.5967,2000.1535
31,1549.9418,1996.7275,63.6660,1818.4029,2005.6227,1541.0467,1549.9418,1996.7275
32,1647.1185,2142.7231,33.4658,1943.7857,2144.9727,1644.8689,1647.1185,2142.7231
33,1579.3260,1981.1728,2.0059,1813.9489,1981.1828,1579.3160,1579.3260,1981.1728
34,1632.9495,2092.0984,32.4685,1905.3271,2094.3830,1630.6649,1632.9495,2092.0984
35,1566.8530,1922.0566,-14.6945,1771.5523,1922.6634,1566.2462,1566.8530,1922.0566
36,1648.6649,2222.8954,20.1624,1998.9422,2223.6024,1647.9578,1648.6649,2222.8954
37,1537.8716,2039.7611,67.7062,1844.5965,2048.7344,1528.8983,1537.8716,2039.7611
38,1582.0956,2113.3955,53.2069,1906.4014,2118.6715,1576.8196,1582.0956,2113.3955
39,1572.8692,2179.1423,35.6835,1949.0748,2181.2353,1570.7762,1572.8692,2179.1423
40,1524.6589,2179.9693,-1.4523,1937.3042,2179.9725,1524.6557,1524.6589,2179.9693
41,1580.8794,1989.0132,-16.4691,1819.8288,1989.6767,1580.2159,1580.8794,1989.0132
42,1764.2154,2334.1296,0.6523,2107.7739,2334.1304,1764.2146,1764.2154,2334.1296
43,1745.8889,2323.2188,1.1145,2095.0884,2323.2209,1745.8867,1745.8889,2323.2188
44,1674.9221,2169.6014,23.2706,1969.8339,2170.6936,1673.8298,1674.9221,2169.6014
45,1563.4592,1964.6085,-51.7618,1800.1511,1971.1799,1556.8878,1563.4592,1964.6085
46,1656.8961,2241.2228,-19.7300,2013.9709,2241.8882,1656.2307,1656.8961,2241.2228
47,1765.1815,2336.8843,-2.2866,2109.9490,2336.8935,1765.1724,1765.1815,2336.8843
48,1762.7256,2336.3077,-2.7114,2108.8594,2336.3205,1762.7128,1762.7256,2336.3077
49,1734.5266,2289.9782,-12.4580,2069.0627,2290.2575,1734.2474,1734.5266,2289.9782
50,1727.7576,2309.6844,2.4648,2080.6806,2309.6949,1727.7471,1727.7576,2309.6844
51,1537.6442,2098.2988,64.2052,1884.9768,2105.5575,1530.3855,1537.6442,2098.2988
52,1712.8969,2222.8552,-3.9605,2016.8357,2222.8860,1712.8662,1712.8969,2222.8552
53,1619.7921,2161.5340,-43.2507,1949.4440,2164.9652,1616.3608,1619.7921,2161.5340
54,1602.0976,2205.9582,-16.7735,1974.7536,2206.4237,1601.6320,1602.0976,2205.9582
55,1571.6305,2035.6434,-44.2141,1849.4464,2039.8189,1567.4551,1571.6305,2035.6434
56,1577.8231,2119.8017,47.8446,1909.2617,2123.9928,1573.6319,1577.8231,2119.8017
57,1579.0845,2151.6860,47.4727,1931.9233,2155.5952,1575.1754,1579.0845,2151.6860
58,1603.5701,2138.9246,-39.0914,1929.0164,2141.7640,1600.7308,1603.5701,2138.9246
59,1655.9883,2124.8386,25.3061,1934.0242,2126.2005,1654.6264,1655.9883,2124.8386
60,1571.0746,2208.0987,6.7387,1968.5080,2208.1700,1571.0033,1571.0746,2208.0987
61,1670.1833,2131.5904,3.2819,1942.4406,2131.6137,1670.1599,1670.1833,2131.5904
62,1610.7656,2236.0788,-0.7956,1998.2035,2236.0798,1610.7646,1610.7656,2236.0788
63,1630.1449,2099.9539,-30.6081,1909.6492,2101.9396,1628.1591,1630.1449,2099.9539
64,1602.3591,2002.5408,16.1236,1835.6783,2003.1893,1601.7105,1602.3591,2002.5408
65,1578.7561,2043.1909,46.7674,1856.8687,2047.8534,1574.0935,1578.7561,2043.1909
66,1733.9684,2271.8756,5.5332,2056.4038,2271.9325,1733.9115,1733.9684,2271.8756
67,1728.3573,2310.2517,-1.5712,2081.2373,2310.2559,1728.3530,1728.3573,2310.2517
68,1709.0475,2284.0794,-7.5740,2057.7740,2284.1791,1708.9478,1709.0475,2284.0794
69,1629.1995,2199.9434,-26.3532,1977.8723,2201.1576,1627.9853,1629.1995,2199.9434
70,1603.8974,2015.1994,-31.4773,1845.0785,2017.5944,1601.5024,1603.8974,2015.1994
71,1702.4575,2265.4829,-13.5366,2043.1436,2265.8082,1702.1322,1702.4575,2265.4829
72,1600.1746,2044.8161,-45.2251,1864.3779,2049.3694,1595.6214,1600.1746,2044.8161
73,1723.1985,2276.5074,-10.0431,2056.5329,2276.6896,1723.0163,1723.1985,2276.5074
74,1695.4408,2226.4689,-17.6797,2014.3919,2227.0569,1694.8528,1695.4408,2226.4689
75,1586.7770,2176.0758,-27.5381,1949.9988,2177.3599,1585.4930,1586.7770,2176.0758
76,1613.8896,2097.1537,34.7980,1903.0900,2099.6465,1611.3968,1613.8896,2097.1537
77,1729.7198,2256.4023,2.7969,2044.5933,2256.4172,1729.7050,1729.7198,2256.4023
78,1669.2616,2210.8312,30.1113,1996.6155,2212.5003,1667.5926,1669.2616,2210.8312
79,1714.0560,2266.0755,18.9542,2046.9450,2266.7256,1713.4060,1714.0560,2266.0755
80,1591.6715,2195.9633,-10.3285,1964.8768,2196.1398,1591.4950,1591.6715,2195.9633
81,1640.6402,2071.2765,-2.5193,1893.0626,2071.2912,1640.6255,1640.6402,2071.2765
82,1540.8533,2057.0322,68.3895,1857.4329,2065.9396,1531.9459,1540.8533,2057.0322
83,1679.0253,2157.6985,-4.6651,1962.6573,2157.7440,1678.9798,1679.0253,2157.6985
84,1645.5438,2138.2354,-26.5214,1939.9523,2139.6589,1644.1203,1645.5438,2138.2354
85,1564.9679,2125.7369,-48.2089,1910.0115,2129.8512,1560.8536,1564.9679,2125.7369
86,1525.1536,2177.0940,-14.6105,1935.4766,2177.4213,1524.8263,1525.1536,2177.0940
87,1523.3929,2148.5374,38.5224,1915.2869,2150.9022,1521.0280,1523.3929,2148.5374
88,1608.0114,2108.8140,-40.4954,1909.6387,2112.0673,1604.7581,1608.0114,2108.8140
89,1739.3959,2282.6111,4.0023,2065.3075,2282.6405,1739.3664,1739.3959,2282.6111
90,1684.6095,2270.7844,10.3883,2041.8888,2270.9685,1684.4254,1684.6095,2270.7844
91,1605.2263,2211.2669,28.4992,1979.7236,2212.6041,1603.8891,1605.2263,2211.2669
92,1722.1403,2290.8049,7.4703,2066.0673,2290.9030,1722.0422,1722.1403,2290.8049
93,1689.3135,2176.5282,-8.1870,1978.4887,2176.6657,1689.1759,1689.3135,2176.5282
94,1726.4608,2303.5457,-7.7610,2076.0995,2303.6500,1726.3565,1726.4608,2303.5457
95,1670.4618,2247.1251,-25.0365,2021.9193,2248.2100,1669.3769,1670.4618,2247.1251
96,1680.2140,2267.8761,-9.1060,2038.6547,2268.0172,1680.0730,1680.2140,2267.8761
97,1706.5097,2209.7581,-2.1104,2006.0524,2209.7670,1706.5009,1706.5097,2209.7581
98,1674.3693,2261.5030,-3.8619,2032.5752,2261.5284,1674.3439,1674.3693,2261.5030
99,1569.2290,2200.5307,-17.4094,1962.8010,2201.0104,1568.7493,1569.2290,2200.5307
100,1576.3634,2038.6769,47.5909,1853.1660,2043.5251,1571.5152,1576.3634,2038.6769
101,1565.9009,1978.1248,23.0988,1808.0588,1979.4151,1564.6106,1565.9009,1978.1248
102,1604.8070,2013.6856,27.3570,1844.1810,2015.5078,1602.9848,1604.8070,2013.6856
103,1569.0915,1932.8881,27.8068,1779.7600,1935.0012,1566.9783,1569.0915,1932.8881
104,1569.3034,2184.6080,29.7516,1951.8114,2186.0432,1567.8682,1569.3034,2184.6080
105,1580.2980,2129.4296,50.2390,1916.8335,2133.9881,1575.7396,1580.2980,2129.4296
106,1624.5982,2092.6062,-28.8603,1902.9384,2094.3791,1622.8252,1624.5982,2092.6062
107,1542.1459,2150.9796,-32.1025,1921.1701,2152.6676,1540.4579,1542.1459,2150.9796
108,1560.5178,2146.0344,43.9464,1922.9010,2149.3144,1557.2377,1560.5178,2146.0344
109,1611.3016,2196.9440,-37.1938,1971.5645,2199.2967,1608.9489,1611.3016,2196.9440
110,1646.5160,2110.8395,-21.6935,1921.5980,2111.8508,1645.5046,1646.5160,2110.8395
111,1537.8370,2069.6098,67.3633,1865.2395,2078.0105,1529.4364,1537.8370,2069.6098
112,1519.6584,2165.8090,16.1326,1926.0273,2166.2115,1519.2559,1519.6584,2165.8090
113,1676.0893,2252.4625,12.3109,2026.8175,2252.7253,1675.8265,1676.0893,2252.4625
114,1698.3629,2280.9110,14.4451,2052.7550,2281.2690,1698.0049,1698.3629,2280.9110
115,1518.7627,2153.7912,28.1226,1917.4805,2155.0342,1517.5197,1518.7627,2153.7912
116,1634.4715,2074.6249,18.4768,1893.5878,2075.3992,1633.6973,1634.4715,2074.6249
117,1582.1543,1970.5049,10.7930,1807.9847,1970.8046,1581.8546,1582.1543,1970.5049
118,1624.6797,2059.8086,1.3306,1880.3914,2059.8127,1624.6756,1624.6797,2059.8086
119,1630.1585,2205.7151,23.2584,1982.0579,2206.6535,1629.2202,1630.1585,2205.7151
120,1700.3790,2258.1132,15.1857,2037.5003,2258.5264,1699.9658,1700.3790,2258.1132
121,1768.6999,2337.9947,-0.5000,2111.7074,2337.9951,1768.6995,1768.6999,2337.9947
122,1750.3011,2307.5361,-2.3978,2085.5241,2307.5464,1750.2908,1750.3011,2307.5361
123,1636.7911,2234.5459,-17.4537,2003.9236,2235.0551,1636.2819,1636.7911,2234.5459
124,1660.4558,2164.2350,-30.7359,1962.2039,2166.1033,1658.5875,1660.4558,2164.2350
125,1653.3811,2166.9522,-33.9435,1962.1441,2169.1859,1651.1474,1653.3811,2166.9522
126,1599.8295,2080.8248,-36.2602,1887.9263,2083.5429,1597.1114,1599.8295,2080.8248
127,1620.9886,2207.3903,20.4670,1980.7267,2208.1038,1620.2751,1620.9886,2207.3903
128,1532.0004,2079.3164,64.3513,1870.1582,2086.7808,1524.5360,1532.0004,2079.3164
129,1731.0692,2304.4040,-5.0312,2077.9489,2304.4481,1731.0251,1731.0692,2304.4040
130,1714.6559,2256.4345,-17.7598,2040.4605,2257.0160,1714.0743,1714.6559,2256.4345
131,1672.9756,2185.1243,-24.6867,1979.8445,2186.3115,1671.7884,1672.9756,2185.1243
132,1682.2801,2266.0612,0.1385,2037.8788,2266.0612,1682.2801,1682.2801,2266.0612
133,1580.4161,2192.1930,-8.3328,1959.3510,2192.3065,1580.3026,1580.4161,2192.1930
134,1600.4167,2060.7615,48.6345,1875.3907,2065.8435,1595.3347,1600.4167,2060.7615
135,1546.9736,2111.1046,49.2267,1895.0822,2115.3680,1542.7103,1546.9736,2111.1046
136,1552.5823,2110.3524,51.6872,1896.2115,2115.1016,1547.8331,1552.5823,2110.3524
137,1564.2839,1959.3731,49.0245,1796.7530,1965.3654,1558.2916,1564.2839,1959.3731
138,1695.4703,2186.4978,6.3877,1987.0512,2186.5809,1695.3872,1695.4703,2186.4978
139,1607.6554,2069.6169,30.1530,1882.3833,2071.5767,1605.6956,1607.6554,2069.6169
140,1681.9274,2281.8407,0.5392,2048.8502,2281.8412,1681.9269,1681.9274,2281.8407
141,1767.7876,2331.7868,0.3338,2107.1780,2331.7870,1767.7874,1767.7876,2331.7868
142,1714.7696,2237.4388,-4.6299,2027.2985,2237.4798,1714.7286,1714.7696,2237.4388
143,1702.7854,2282.9759,3.1947,2055.2541,2282.9934,1702.7679,1702.7854,2282.9759
144,1632.8753,2242.8403,11.9660,2008.6725,2243.0749,1632.6407,1632.8753,2242.8403
145,1727.1820,2282.8498,-11.7730,2062.0571,2283.0991,1726.9327,1727.1820,2282.8498
146,1732.8451,2263.5150,-0.9849,2050.3498,2263.5168,1732.8433,1732.8451,2263.5150
147,1693.3225,2261.5133,-16.1297,2037.9138,2261.9709,1692.8650,1693.3225,2261.5133
148,1689.4272,2214.2790,-23.8371,2004.5042,2215.3594,1688.3468,1689.4272,2214.2790
149,1617.0444,2172.3212,-42.5218,1956.1433,2175.5585,1613.8071,1617.0444,2172.3212
150,1540.3805,2116.6528,-32.6894,1896.2453,2118.5012,1538.5321,1540.3805,2116.6528
151,1642.6670,2094.1462,-5.9123,1908.9063,2094.2236,1642.5896,1642.6670,2094.1462
152,1665.8316,2142.6929,21.4211,1948.8814,2143.6532,1664.8713,1665.8316,2142.6929
153,1701.0763,2259.3446,15.4040,2038.5517,2259.7693,1700.6516,1701.0763,2259.3446
154,1569.4924,1921.4468,-5.6596,1771.9097,1921.5377,1569.4014,1569.4924,1921.4468
155,1614.5414,2048.1976,8.9942,1869.5454,2048.3840,1614.3550,1614.5414,2048.1976
156,1577.1257,2154.0632,-47.3549,1933.0838,2157.9243,1573.2647,1577.1257,2154.0632
157,1607.1747,2105.7267,41.0045,1907.3198,2109.0767,1603.8247,1607.1747,2105.7267
158,1539.8424,2032.5536,-67.6358,1840.1903,2041.6695,1530.7265,1539.8424,2032.5536
159,1628.0103,2189.7446,-29.4648,1970.5524,2191.2859,1626.4690,1628.0103,2189.7446
160,1560.9488,1932.9998,-34.0245,1777.4163,1936.0858,1557.8629,1560.9488,1932.9998
161,1607.5536,2002.4367,-8.4564,1837.1640,2002.6177,1607.3726,1607.5536,2002.4367
162,1602.6149,2157.9831,39.7908,1942.0607,2160.8196,1599.7785,1602.6149,2157.9831
163,1637.9293,2221.3635,-26.9513,1995.2471,2222.6059,1636.6869,1637.9293,2221.3635
164,1519.5805,2170.2912,3.0746,1929.0891,2170.3057,1519.5659,1519.5805,2170.2912
165,1568.2210,2206.8436,3.8577,1966.9016,2206.8669,1568.1977,1568.2210,2206.8436
166,1561.5951,1922.0409,22.0234,1769.9790,1923.3815,1560.2544,1561.5951,1922.0409
167,1633.2305,2072.2819,26.6737,1891.9341,2073.8965,1631.6159,1633.2305,2072.2819
168,1526.4011,2154.5996,38.3671,1920.3730,2156.9341,1524.0665,1526.4011,2154.5996
169,1621.6523,2068.6141,34.9029,1886.2668,2071.3233,1618.9431,1621.6523,2068.6141
170,1565.1304,1941.2144,37.8648,1784.3750,1944.9888,1561.3560,1565.1304,1941.2144
171,1530.3930,2112.0168,58.1356,1892.2583,2117.7708,1524.6391,1530.3930,2112.0168
172,1744.5632,2321.5521,-5.8831,2093.5888,2321.6120,1744.5032,1744.5632,2321.5521
173,1750.9444,2320.8585,2.9935,2094.8802,2320.8742,1750.9287,1750.9444,2320.8585
174,1749.3892,2313.6192,-7.7893,2089.4875,2313.7267,1749.2817,1749.3892,2313.6192
175,1695.3722,2202.6502,1.2330,1997.9108,2202.6532,1695.3692,1695.3722,2202.6502
176,1702.0465,2240.7015,16.4298,2026.0151,2241.2021,1701.5459,1702.0465,2240.7015
177,1722.5914,2279.1408,10.2072,2058.1759,2279.3280,1722.4042,1722.5914,2279.1408
178,1719.5392,2235.6051,6.8651,2027.4802,2235.6964,1719.4479,1719.5392,2235.6051
179,1705.4273,2251.0286,-18.7823,2034.1349,2251.6745,1704.7814,1705.4273,2251.0286
180,1571.2022,2200.2356,20.2716,1963.1431,2200.8883,1570.5496,1571.2022,2200.2356
181,1733.3407,2278.9189,-11.2407,2061.1107,2279.1503,1733.1092,1733.3407,2278.9189
182,1760.8018,2315.5878,0.8557,2094.0585,2315.5892,1760.8005,1760.8018,2315.5878
183,1613.6675,2214.1632,20.3123,1983.6220,2214.8495,1612.9812,1613.6675,2214.1632
184,1610.9561,2207.7853,19.3634,1978.3769,2208.4128,1610.3286,1610.9561,2207.7853
185,1534.2495,2056.9316,-66.7476,1855.3729,2065.3207,1525.8603,1534.2495,2056.9316
186,1629.5529,2107.4497,-38.1314,1914.9277,2110.4731,1626.5295,1629.5529,2107.4497
187,1659.1256,2196.2915,-33.8863,1983.9142,2198.4208,1656.9964,1659.1256,2196.2915
188,1548.5095,2158.4659,18.2234,1927.5497,2159.0098,1547.9656,1548.5095,2158.4659
189,1635.9601,2250.2279,5.2460,2014.6192,2250.2727,1635.9153,1635.9601,2250.2279
190,1609.0412,2222.1926,-19.5492,1988.1400,2222.8153,1608.4185,1609.0412,2222.1926
191,1515.7173,2126.6293,-42.1010,1897.8671,2129.5170,1512.8295,1515.7173,2126.6293
