face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1904.9794,1426.4488,83.6738,1722.6001,1919.1883,1412.2399,1904.9794,1426.4488
1,1884.4243,2177.4229,-102.1153,2054.3416,2209.5001,1852.3471,1884.4243,2177.4229
2,2128.9929,2398.7461,20.4907,2276.1678,2400.2937,2127.4453,2128.9929,2398.7461
3,2084.3470,2416.9054,39.5904,2270.0147,2421.5536,2079.6988,2084.3470,2416.9054
4,1445.7485,474.2912,420.6243,1469.7651,1602.5594,317.4803,1445.7485,474.2912
5,1453.5449,17.8377,615.8696,1795.8477,1681.5291,-210.1464,1453.5449,17.8377
6,1423.6283,767.2397,487.5873,1495.4378,1683.1863,507.6816,1423.6283,767.2397
7,1562.6833,-32.1443,164.2364,1604.4203,1579.4208,-48.8818,1562.6833,-32.1443
8,1681.7407,333.7714,-405.8943,1694.8713,1794.5251,220.9871,1681.7407,333.7714
9,1584.3409,569.1597,-507.2161,1644.4270,1794.3270,359.1736,1584.3409,569.1597
10,1669.2809,331.9098,-183.7719,1563.3069,1694.0739,307.1168,1669.2809,331.9098
11,1792.5550,891.3684,129.7174,1568.5802,1810.8550,873.0685,1792.5550,891.3684
12,1668.2639,-576.7398,-159.0965,2038.0929,1679.4825,-587.9585,1668.2639,-576.7398
13,1512.7534,1539.4548,-353.0420,1644.2154,1879.3985,1172.8097,1512.7534,1539.4548
14,1235.4566,1443.9814,387.2597,1509.0955,1740.7686,938.6695,1235.4566,1443.9814
15,909.7366,1880.6839,142.8955,1647.7023,1901.2772,889.1433,909.7366,1880.6839
16,1393.2449,2099.0142,-77.6261,1854.8931,2107.4512,1384.8078,1393.2449,2099.0142
17,1942.5151,2132.3424,78.8720,2048.6103,2160.8362,1914.0213,1942.5151,2132.3424
18,939.5991,1718.4231,-331.7376,1597.2931,1840.5691,817.4532,939.5991,1718.4231
19,1512.6750,1553.9877,-409.6026,1689.8840,1943.4545,1123.2083,1512.6750,1553.9877
20,1390.3211,1968.1169,-196.1781,1784.8305,2028.4293,1330.0087,1390.3211,1968.1169
21,1228.9252,790.5415,706.1771,1630.8756,1749.1461,270.3206,1228.9252,790.5415
22,1163.4912,1683.5113,-179.2897,1524.9937,1739.3335,1107.6689,1163.4912,1683.5113
23,1022.0455,972.2607,541.6996,1369.8498,1539.4243,454.8819,1022.0455,972.2607
24,1719.0520,1889.1183,-189.6920,1839.6642,2011.9642,1596.2062,1719.0520,1889.1183
25,1176.1278,2011.8271,16.8860,1750.8325,2012.1681,1175.7868,1176.1278,2011.8271
26,1209.5257,1907.4907,202.8254,1708.1360,1962.1503,1154.8661,1209.5257,1907.4907
27,1458.4899,1778.2839,278.4124,1711.2621,1939.4485,1297.3253,1458.4899,1778.2839
28,920.7050,1841.7173,-221.4243,1640.4353,1892.1853,870.2369,920.7050,1841.7173
29,1586.6747,1733.7692,304.0795,1746.4127,1973.0694,1347.3745,1586.6747,1733.7692
30,1510.4970,320.7654,-295.3244,1470.2469,1579.7711,251.4913,1510.4970,320.7654
31,1637.4931,-584.0429,-175.4855,2017.7317,1651.2697,-597.8196,1637.4931,-584.0429
32,1863.6583,1006.0459,-110.7657,1627.0317,1877.7334,991.9708,1863.6583,1006.0459
33,1388.6468,764.3532,-430.0495,1416.3287,1607.8927,545.1073,1388.6468,764.3532
34,1797.3447,804.3232,-242.8535,1615.1381,1853.5552,748.1128,1797.3447,804.3232
35,1249.3883,735.5974,-707.7017,1638.7657,1745.3786,239.6071,1249.3883,735.5974
36,1814.7261,1432.9904,159.9585,1680.1689,1872.8909,1374.8255,1814.7261,1432.9904
37,1636.6348,-595.8602,145.2748,2017.9551,1646.0486,-605.2739,1636.6348,-595.8602
38,1726.5982,251.6280,182.9243,1646.3236,1748.9457,229.2805,1726.5982,251.6280
39,1578.6674,628.7384,480.6778,1608.7533,1779.4561,427.9497,1578.6674,628.7384
40,1178.8510,1011.2213,691.6277,1629.4863,1791.7239,398.3484,1178.8510,1011.2213
41,1361.1781,1021.7350,-447.3674,1451.3434,1669.9364,712.9767,1361.1781,1021.7350
42,2145.8298,2411.2020,6.6065,2290.1053,2411.3663,2145.6655,2145.8298,2411.2020
43,2081.8006,2318.8536,50.3500,2211.6036,2329.1047,2071.5495,2081.8006,2318.8536
44,1914.6207,1366.9388,-155.6809,1729.1138,1955.7804,1325.7791,1914.6207,1366.9388
45,1038.6077,1475.8450,-549.3842,1621.5639,1848.5107,665.9420,1038.6077,1475.8450
46,1645.0756,2071.7097,120.1524,1906.1599,2103.2207,1613.5647,1645.0756,2071.7097
47,2136.6094,2454.4558,12.1900,2312.0738,2454.9226,2136.1426,2136.6094,2454.4558
48,2125.6212,2451.8145,19.2387,2306.3263,2452.9452,2124.4904,2125.6212,2451.8145
49,1973.6026,2383.4913,-35.5287,2208.1350,2386.5481,1970.5458,1973.6026,2383.4913
50,2021.2201,2205.9613,86.2124,2124.8906,2239.9429,1987.2384,2021.2201,2205.9613
51,1630.1556,-394.9890,397.4636,1982.7377,1705.3700,-470.2034,1630.1556,-394.9890
52,1935.6202,2018.2756,-162.4431,1998.1517,2144.5657,1809.3300,1935.6202,2018.2756
53,1381.2101,2059.0028,-36.0387,1818.5749,2060.9136,1379.2993,1381.2101,2059.0028
54,1471.5715,1656.2055,288.0646,1649.3205,1866.3842,1261.3928,1471.5715,1656.2055
55,1181.9999,1499.3649,-239.9849,1430.2964,1628.3852,1052.9797,1181.9999,1499.3649
56,1659.8882,345.3389,228.1104,1567.5991,1698.3465,306.8806,1659.8882,345.3389
57,1681.5512,413.7260,351.3072,1635.0329,1772.3882,322.8891,1681.5512,413.7260
58,1360.7033,1814.8879,-9.6926,1635.8757,1815.0947,1360.4965,1360.7033,1814.8879
59,1844.9232,1125.4568,-237.2524,1662.1912,1916.1154,1054.2646,1844.9232,1125.4568
60,1430.9201,1172.3975,538.9988,1617.4054,1855.9405,747.3770,1430.9201,1172.3975
61,1795.4415,1537.2040,-302.6871,1761.1090,1995.3990,1337.2465,1795.4415,1537.2040
