face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1470.2125,3746.3763,-11.4400,3269.4469,3746.4338,1470.1550,1470.2125,3746.3763
1,1567.0204,4090.2220,138.6140,3582.4083,4097.8140,1559.4283,1567.0204,4090.2220
2,1583.4035,4528.6832,-261.0099,4006.2182,4551.6350,1560.4518,1583.4035,4528.6832
3,1105.5951,4120.3954,47.3537,3694.7580,4121.1390,1104.8515,1105.5951,4120.3954
4,1286.1177,3393.8861,-5.4317,2967.7792,3393.9001,1286.1037,1286.1177,3393.8861
5,1284.8449,3244.8578,-19.6842,2830.5392,3245.0555,1284.6473,1284.8449,3244.8578
6,1289.0682,3389.2398,19.8445,2963.2522,3389.4273,1288.8807,1289.0682,3389.2398
7,1288.4502,3455.0632,-70.9329,3026.7116,3457.3830,1286.1304,1288.4502,3455.0632
8,1318.0049,3714.4964,-145.1144,3271.4019,3723.2515,1309.2497,1318.0049,3714.4964
9,1220.1509,3689.8209,-89.5664,3259.6740,3693.0649,1216.9069,1220.1509,3689.8209
10,1345.7678,3657.7255,-109.0440,3209.8706,3662.8572,1340.6361,1345.7678,3657.7255
11,1386.4056,3631.8103,-50.0245,3175.6120,3632.9242,1385.2917,1386.4056,3631.8103
12,1277.8896,3507.5889,-151.7930,3085.9348,3517.8752,1267.6033,1277.8896,3507.5889
13,1251.8078,3716.4973,-1.6997,3275.2165,3716.4985,1251.8066,1251.8078,3716.4973
14,1201.1428,3277.5499,38.8270,2872.7677,3278.2756,1200.4170,1201.1428,3277.5499
15,1221.1748,3728.1603,129.0574,3299.6483,3734.7865,1214.5485,1221.1748,3728.1603
16,1342.7147,3879.5098,54.6466,3413.7023,3880.6865,1341.5381,1342.7147,3879.5098
17,1511.3570,1848.3786,294.7892,1779.8442,2019.4212,1340.3143,1511.3570,1848.3786
18,1215.0050,3835.9426,85.3657,3398.8035,3838.7201,1212.2276,1215.0050,3835.9426
19,1356.5449,3864.7623,57.2659,3397.6044,3866.0690,1355.2382,1356.5449,3864.7623
20,1347.1705,3853.0283,51.9983,3387.9376,3854.1068,1346.0920,1347.1705,3853.0283
21,1267.3226,3267.7401,58.2528,2855.3689,3269.4350,1265.6277,1267.3226,3267.7401
22,1266.6683,3806.3079,60.5758,3358.8848,3807.7520,1265.2243,1266.6683,3806.3079
23,1224.6293,3333.9881,89.9104,2925.1574,3337.8136,1220.8038,1224.6293,3333.9881
24,1412.4403,3889.8990,23.9009,3410.8306,3890.1296,1412.2098,1412.4403,3889.8990
25,1287.2430,3777.9017,95.0858,3330.7030,3781.5265,1283.6182,1287.2430,3777.9017
26,1287.7988,3748.3158,136.6944,3307.1553,3755.8866,1280.2281,1287.7988,3748.3158
27,1384.3829,3295.3235,70.7228,2868.5691,3297.9373,1381.7690,1384.3829,3295.3235
28,1216.0499,3800.9395,97.4652,3366.3459,3804.6093,1212.3801,1216.0499,3800.9395
29,1205.2503,3286.9898,357.4277,2945.9376,3346.6492,1145.5909,1205.2503,3286.9898
30,1268.6865,3673.1214,-89.4649,3235.0207,3676.4457,1265.3623,1268.6865,3673.1214
31,1258.1707,3500.2766,-143.4729,3081.0286,3509.4201,1249.0271,1258.1707,3500.2766
32,1410.6952,3716.3895,-80.4124,3252.4326,3719.1906,1407.8942,1410.6952,3716.3895
33,1170.4287,3598.3742,3.5611,3179.0876,3598.3794,1170.4235,1170.4287,3598.3742
34,1376.6237,3743.6131,-116.1988,3285.8319,3749.3037,1370.9330,1376.6237,3743.6131
35,1182.1822,3852.4536,20.7484,3418.4709,3852.6148,1182.0210,1182.1822,3852.4536
36,1383.7980,3699.7214,40.3953,3238.5280,3700.4258,1383.0936,1383.7980,3699.7214
37,1276.1922,3385.8720,-120.1035,2969.0144,3392.6874,1269.3767,1276.1922,3385.8720
38,1344.2297,3516.4437,-67.5491,3075.5667,3518.5422,1342.1312,1344.2297,3516.4437
39,1332.1067,3411.1134,-19.4688,2977.8134,3411.2957,1331.9244,1332.1067,3411.1134
40,1228.4809,3288.3290,75.0790,2880.8912,3291.0619,1225.7479,1228.4809,3288.3290
