face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1264.2113,1592.4829,-75.8317,1462.2750,1609.1536,1247.5405,1264.2113,1592.4829
1,1226.0317,2087.1824,2.0021,1816.7401,2087.1871,1226.0271,1226.0317,2087.1824
2,1633.6333,2224.6109,13.5345,1995.9966,2224.9207,1633.3235,1633.6333,2224.6109
3,1590.9455,2200.0958,46.3870,1969.2008,2203.6079,1587.4333,1590.9455,2200.0958
4,807.1503,634.0574,88.8920,751.9615,844.6687,596.5391,807.1503,634.0574
5,871.3436,234.2720,103.7271,801.4172,887.8068,217.8087,871.3436,234.2720
6,847.4622,718.7458,215.7042,874.7930,1008.2046,558.0034,847.4622,718.7458
7,739.1687,664.3585,-216.2863,798.1283,921.2605,482.2667,739.1687,664.3585
8,646.6547,1321.5492,-473.4340,1408.0084,1565.4886,402.7154,646.6547,1321.5492
9,530.2514,1484.3381,-423.3219,1494.9777,1645.0814,369.5081,530.2514,1484.3381
10,734.3557,1166.3930,-349.9043,1187.6458,1361.5885,539.1603,734.3557,1166.3930
11,1105.1165,1216.8408,-129.4270,1186.3757,1301.9465,1020.0108,1105.1165,1216.8408
12,655.5306,684.2680,-529.5241,1136.0333,1199.6183,140.1803,655.5306,684.2680
13,618.5032,1815.6485,-117.0409,1611.5946,1826.9839,607.1678,618.5032,1815.6485
14,641.5253,1119.4227,399.3650,1193.7342,1345.8652,415.0829,641.5253,1119.4227
15,246.8484,1438.9000,470.6144,1562.2455,1602.2981,83.4502,246.8484,1438.9000
16,670.5260,1856.2654,197.3142,1663.5657,1888.2376,638.5538,670.5260,1856.2654
17,1399.0743,1970.6672,61.2165,1759.2813,1977.1499,1392.5917,1399.0743,1970.6672
18,92.4930,1731.5362,159.8180,1709.7494,1746.9742,77.0550,92.4930,1731.5362
19,597.6903,1867.8463,-149.5941,1672.3711,1885.2271,580.3096,597.6903,1867.8463
20,606.5590,1875.3337,98.6352,1666.2763,1882.9559,598.9368,606.5590,1875.3337
21,744.4777,492.8663,440.0647,1005.5879,1076.3662,160.9778,744.4777,492.8663
22,356.4432,1675.7027,137.3271,1547.3573,1689.8460,342.2998,356.4432,1675.7027
23,451.3469,680.0313,483.0190,1029.1494,1062.0574,69.3208,451.3469,680.0313
24,955.7645,1942.1705,-53.9785,1684.6351,1945.1155,952.8195,955.7645,1942.1705
25,477.4053,1674.6245,317.2393,1592.0837,1753.4912,398.5386,477.4053,1674.6245
26,571.9809,1492.3461,396.5735,1473.9325,1639.6489,424.6780,571.9809,1492.3461
27,882.7525,1447.3451,307.8339,1371.3852,1582.7244,747.3732,882.7525,1447.3451
28,117.1787,1692.4677,250.5521,1693.5718,1731.3582,78.2881,117.1787,1692.4677
29,1041.7615,1456.9828,246.3699,1368.3318,1571.5528,927.1915,1041.7615,1456.9828
30,513.6127,1198.1728,-343.8540,1199.4690,1341.0641,370.7215,513.6127,1198.1728
31,616.8373,672.9704,-523.7497,1114.0940,1169.4051,120.4027,616.8373,672.9704
32,1060.5348,1483.8546,-264.2850,1400.8636,1610.7895,933.5999,1060.5348,1483.8546
33,395.1693,1475.4261,-262.0855,1398.5937,1535.6538,334.9415,395.1693,1475.4261
34,899.5313,1457.2884,-341.8592,1404.4830,1619.5911,737.2286,899.5313,1457.2884
35,158.0318,1612.0388,-343.4878,1650.1035,1689.0987,80.9719,158.0318,1612.0388
36,1213.9973,1489.8978,0.8530,1372.9002,1489.9004,1213.9947,1213.9973,1489.8978
37,767.0009,409.1737,-373.9664,928.1323,1002.6485,173.5261,767.0009,409.1737
38,962.1167,841.6679,-201.4296,972.6316,1112.1323,691.6523,962.1167,841.6679
39,1004.8289,723.6110,99.5121,914.2739,1036.4800,691.9599,1004.8289,723.6110
40,703.3068,613.9306,505.1872,1097.9126,1165.7786,151.4588,703.3068,613.9306
41,380.9091,1594.5808,-212.8540,1488.7276,1630.8286,344.6613,380.9091,1594.5808
42,1646.7658,2247.6376,1.8288,2015.5370,2247.6431,1646.7602,1646.7658,2247.6376
43,1583.3704,2143.2024,29.9745,1926.0297,2144.8027,1581.7700,1583.3704,2143.2024
44,1140.6395,1721.1116,-228.5312,1567.4167,1800.2852,1061.4659,1140.6395,1721.1116
45,82.4446,1782.3785,-41.4061,1744.0947,1783.3865,81.4367,82.4446,1782.3785
46,1053.7386,1789.4285,199.1788,1595.5708,1839.8922,1003.2749,1053.7386,1789.4285
47,1643.3178,2260.5253,19.1785,2024.0578,2261.1206,1642.7224,1643.3178,2260.5253
48,1634.3840,2249.6726,27.0838,2014.3509,2250.8625,1633.1941,1634.3840,2249.6726
49,1398.0960,2187.0551,45.8103,1920.0170,2189.7061,1395.4450,1398.0960,2187.0551
50,1516.1823,2035.0992,47.8535,1833.5010,2039.4753,1511.8062,1516.1823,2035.0992
51,910.2607,282.5625,-200.0370,878.2113,968.5891,224.2342,910.2607,282.5625
52,1234.7902,2068.3606,-98.1368,1810.4484,2079.7584,1223.3924,1234.7902,2068.3606
53,666.4785,1807.5820,216.6327,1627.1512,1847.3245,626.7360,666.4785,1807.5820
54,889.5912,1391.5946,269.8659,1307.0733,1509.1434,772.0424,889.5912,1391.5946
55,337.6617,1637.5527,57.8002,1500.8924,1640.1177,335.0967,337.6617,1637.5527
56,928.2072,823.0417,-139.8275,913.0543,1025.0121,726.2367,928.2072,823.0417
57,1024.1133,770.7977,-61.6904,930.0377,1038.3381,756.5729,1024.1133,770.7977
58,634.6947,1665.0250,175.9738,1487.0318,1694.2512,605.4685,634.6947,1665.0250
59,987.9929,1632.7791,-294.5678,1513.0215,1747.0867,873.6853,987.9929,1632.7791
60,927.7614,907.3369,330.0874,1081.2411,1247.7945,587.3039,927.7614,907.3369
61,945.0318,1870.6159,-217.7269,1663.3437,1919.2742,896.3735,945.0318,1870.6159
62,1055.8483,1286.6322,281.5649,1284.3621,1475.5330,866.9475,1055.8483,1286.6322
63,642.2816,1858.2741,-37.3249,1635.9561,1859.4187,641.1370,642.2816,1858.2741
64,547.5459,1501.3123,-392.5990,1481.2527,1642.1277,406.7305,547.5459,1501.3123
65,699.7269,1023.5302,-352.8922,1092.9954,1249.8875,473.3695,699.7269,1023.5302
66,1445.2750,2109.3647,-73.4293,1872.3789,2117.3870,1437.2527,1445.2750,2109.3647
67,1506.9305,2066.7304,64.4942,1854.7974,2074.0646,1499.5963,1506.9305,2066.7304
68,1359.6749,1997.6667,64.7346,1770.8141,2004.1688,1353.1728,1359.6749,1997.6667
69,885.3562,1673.9087,196.3795,1489.8038,1720.1080,839.1569,885.3562,1673.9087
70,363.9180,1818.3531,-153.5625,1687.5595,1834.3897,347.8814,363.9180,1818.3531
71,1269.6039,2010.9470,64.8145,1765.0208,2016.5710,1263.9799,1269.6039,2010.9470
72,367.6122,1857.7468,15.2480,1704.1505,1857.9028,367.4562,367.6122,1857.7468
73,1365.5767,2094.9396,21.4959,1842.3239,2095.5726,1364.9437,1365.5767,2094.9396
74,1137.0051,2035.6108,8.4330,1766.9763,2035.6899,1136.9259,1137.0051,2035.6108
75,703.1989,1419.0462,286.8954,1325.6078,1519.8364,602.4088,703.1989,1419.0462
76,887.4566,1315.6004,-243.9641,1236.6894,1426.0978,776.9592,887.4566,1315.6004
