face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-409.9931,5515.7788,-0.8729,5731.7836,5515.7789,-409.9933,-409.9931,5515.7788
1,-408.0635,5514.8548,-0.0903,5729.7950,5514.8548,-408.0635,-408.0635,5514.8548
2,-401.7627,5526.6441,-0.3041,5738.0840,5526.6441,-401.7627,-401.7627,5526.6441
3,-402.1513,5527.1790,-0.2615,5738.8323,5527.1791,-402.1513,-402.1513,5527.1790
4,-414.4340,5518.4977,-2.5028,5736.9543,5518.4988,-414.4351,-414.4340,5518.4977
5,-415.0977,5519.9712,-0.5415,5738.7905,5519.9712,-415.0977,-415.0977,5519.9712
6,-411.9464,5523.7326,-1.5601,5740.8023,5523.7330,-411.9468,-411.9464,5523.7326
7,-419.7962,5502.6807,-2.3140,5724.1370,5502.6816,-419.7972,-419.7962,5502.6807
8,-421.2147,5486.7954,-0.6369,5709.0687,5486.7955,-421.2148,-421.2147,5486.7954
9,-422.3569,5483.3865,0.4952,5706.3000,5483.3865,-422.3569,-422.3569,5483.3865
10,-421.2225,5492.8393,-0.2194,5715.1046,5492.8394,-421.2226,-421.2225,5492.8393
11,-410.9900,5514.1412,-0.5872,5730.7002,5514.1413,-410.9901,-410.9900,5514.1412
12,-422.0863,5490.1523,-0.0438,5712.9018,5490.1523,-422.0863,-422.0863,5490.1523
13,-418.4358,5494.5905,-0.4191,5715.3081,5494.5905,-418.4359,-418.4358,5494.5905
14,-410.7994,5526.6287,0.2258,5743.0581,5526.6287,-410.7994,-410.7994,5526.6287
15,-416.0950,5515.6107,0.0778,5734.9903,5515.6107,-416.0950,-416.0950,5515.6107
16,-412.4794,5512.4089,-0.0938,5729.7946,5512.4089,-412.4794,-412.4794,5512.4089
17,-403.8264,5526.1907,0.4334,5738.7701,5526.1908,-403.8265,-403.8264,5526.1907
18,-421.5231,5494.2371,0.3899,5716.6661,5494.2371,-421.5232,-421.5231,5494.2371
19,-417.3726,5494.0727,0.8400,5714.2027,5494.0728,-417.3727,-417.3726,5494.0727
20,-415.3217,5504.9093,-0.1859,5723.8822,5504.9093,-415.3217,-415.3217,5504.9093
21,-413.0438,5528.0874,-0.5706,5745.7548,5528.0874,-413.0438,-413.0438,5528.0874
22,-418.7154,5501.5671,2.3897,5722.4271,5501.5681,-418.7164,-418.7154,5501.5671
23,-413.9063,5523.5220,1.9302,5741.6762,5523.5227,-413.9069,-413.9063,5523.5220
24,-411.7258,5507.3198,1.3137,5724.2991,5507.3200,-411.7261,-411.7258,5507.3198
25,-414.1467,5513.7158,-0.1369,5732.0212,5513.7158,-414.1467,-414.1467,5513.7158
26,-412.0388,5521.9432,0.2164,5739.0668,5521.9432,-412.0388,-412.0388,5521.9432
27,-408.8151,5526.1698,-0.3120,5741.5036,5526.1698,-408.8151,-408.8151,5526.1698
28,-419.3599,5501.1633,-0.1005,5722.3796,5501.1633,-419.3599,-419.3599,5501.1633
29,-408.2990,5527.3073,1.1004,5742.3542,5527.3075,-408.2992,-408.2990,5527.3073
30,-423.5164,5487.4373,-1.5436,5710.9860,5487.4377,-423.5168,-423.5164,5487.4373
31,-421.6733,5489.9462,-0.0025,5712.4672,5489.9462,-421.6733,-421.6733,5489.9462
32,-413.0968,5504.7668,-0.6798,5722.5091,5504.7669,-413.0969,-413.0968,5504.7668
33,-424.8773,5483.4270,0.1785,5707.7383,5483.4270,-424.8773,-424.8773,5483.4270
34,-416.3680,5496.5558,-0.2395,5716.1244,5496.5558,-416.3680,-416.3680,5496.5558
35,-425.2873,5475.9969,0.2124,5700.5511,5475.9969,-425.2873,-425.2873,5475.9969
36,-407.7337,5521.0629,-0.7764,5735.8093,5521.0630,-407.7338,-407.7337,5521.0629
37,-420.3793,5499.1444,-0.5020,5720.9296,5499.1445,-420.3794,-420.3793,5499.1444
38,-417.0863,5507.0511,-0.6716,5726.9966,5507.0512,-417.0864,-417.0863,5507.0511
39,-412.9776,5522.1940,-1.0915,5739.8365,5522.1942,-412.9778,-412.9776,5522.1940
40,-412.7230,5529.5958,-0.2394,5747.0829,5529.5958,-412.7230,-412.7230,5529.5958
41,-421.4526,5487.0672,1.7475,5709.4725,5487.0677,-421.4531,-421.4526,5487.0672
42,-401.2776,5526.8424,-0.2858,5738.0144,5526.8424,-401.2776,-401.2776,5526.8424
43,-402.4410,5526.8024,-0.4829,5738.6162,5526.8024,-402.4410,-402.4410,5526.8024
44,-411.2986,5506.1473,-0.4412,5722.8922,5506.1473,-411.2986,-411.2986,5506.1473
45,-423.2693,5485.4959,-0.0825,5708.9109,5485.4959,-423.2693,-423.2693,5485.4959
46,-406.3987,5524.9824,-0.3125,5738.9839,5524.9824,-406.3987,-406.3987,5524.9824
47,-401.2654,5527.1806,-0.0489,5738.3452,5527.1806,-401.2654,-401.2654,5527.1806
48,-401.7455,5526.8939,-0.1169,5738.3239,5526.8939,-401.7456,-401.7455,5526.8939
49,-403.9309,5522.6750,-0.2377,5735.3185,5522.6750,-403.9309,-403.9309,5522.6750
50,-403.3499,5526.7903,-0.6809,5739.1057,5526.7903,-403.3500,-403.3499,5526.7903
51,-417.3665,5510.5357,-0.4286,5730.6293,5510.5357,-417.3665,-417.3665,5510.5357
52,-408.1644,5511.6681,0.4971,5726.6701,5511.6681,-408.1645,-408.1644,5511.6681
53,-411.3782,5514.9700,0.2518,5731.7419,5514.9700,-411.3782,-411.3782,5514.9700
54,-409.4508,5525.4050,1.4534,5741.0921,5525.4054,-409.4511,-409.4508,5525.4050
55,-420.3651,5496.8000,2.4206,5718.5835,5496.8010,-420.3661,-420.3651,5496.8000
56,-416.1287,5509.3088,-1.7469,5728.7204,5509.3093,-416.1292,-416.1287,5509.3088
57,-414.7287,5515.3802,-0.8719,5734.0045,5515.3803,-414.7289,-414.7287,5515.3802
58,-413.5843,5512.4715,2.0344,5730.4693,5512.4722,-413.5850,-413.5843,5512.4715
59,-414.1640,5500.1680,-0.3965,5718.5096,5500.1680,-414.1640,-414.1640,5500.1680
60,-410.5310,5529.1823,-0.1030,5745.4585,5529.1823,-410.5310,-410.5310,5529.1823
61,-413.3798,5499.6525,-0.0570,5717.5612,5499.6525,-413.3798,-413.3798,5499.6525
62,-408.6216,5528.8896,-0.2145,5744.1114,5528.8896,-408.6216,-408.6216,5528.8896
63,-415.3109,5500.3565,1.0512,5719.3326,5500.3567,-415.3111,-415.3109,5500.3565
64,-421.1565,5484.4723,0.1683,5706.7180,5484.4723,-421.1565,-421.1565,5484.4723
65,-421.6175,5493.7434,-1.9415,5716.2267,5493.7441,-421.6182,-421.6175,5493.7434
66,-405.0797,5518.0927,-0.5441,5731.3789,5518.0927,-405.0797,-405.0797,5518.0927
67,-403.0956,5527.1041,-0.6535,5739.2786,5527.1042,-403.0957,-403.0956,5527.1041
68,-404.2831,5525.1349,0.7144,5737.9683,5525.1350,-404.2832,-404.2831,5525.1349
69,-409.5708,5520.8446,1.8662,5736.6071,5520.8452,-409.5714,-409.5708,5520.8446
70,-420.7039,5488.0923,0.7245,5710.0799,5488.0924,-420.7040,-420.7039,5488.0923
71,-405.2508,5522.2804,0.6888,5735.6533,5522.2805,-405.2509,-405.2508,5522.2804
72,-419.2700,5495.1058,-0.0404,5716.2844,5495.1058,-419.2700,-419.2700,5495.1058
73,-404.9700,5521.3680,0.8990,5734.5877,5521.3681,-404.9701,-404.9700,5521.3680
74,-407.7662,5515.6900,0.9343,5730.4645,5515.6901,-407.7664,-407.7662,5515.6900
75,-410.4912,5522.1202,1.1457,5738.3883,5522.1204,-410.4915,-410.4912,5522.1202
76,-417.6593,5499.9527,-0.9193,5720.2297,5499.9528,-417.6594,-417.6593,5499.9527
77,-405.8062,5515.8836,-0.3922,5729.5751,5515.8837,-405.8062,-405.8062,5515.8836
78,-408.8401,5515.0248,0.0433,5730.3937,5515.0248,-408.8401,-408.8401,5515.0248
79,-406.0566,5519.5278,0.4022,5733.3507,5519.5278,-406.0566,-406.0566,5519.5278
80,-409.0593,5524.8020,0.1902,5740.2734,5524.8020,-409.0593,-409.0593,5524.8020
81,-417.0668,5493.1855,0.0373,5713.1477,5493.1855,-417.0668,-417.0668,5493.1855
82,-419.0356,5502.5088,0.0129,5723.5427,5502.5088,-419.0356,-419.0356,5502.5088
83,-412.2298,5504.0549,0.9450,5721.3191,5504.0550,-412.2300,-412.2298,5504.0549
84,-413.6503,5505.6765,1.6032,5723.7237,5505.6769,-413.6508,-413.6503,5505.6765
85,-414.3233,5515.4758,1.9916,5733.8765,5515.4765,-414.3239,-414.3233,5515.4758
86,-412.7975,5529.0490,0.0248,5746.5783,5529.0490,-412.7975,-412.7975,5529.0490
87,-414.6008,5522.4498,-0.8229,5740.9894,5522.4499,-414.6009,-414.6008,5522.4498
88,-415.3351,5506.1480,2.0210,5725.1268,5506.1486,-415.3358,-415.3351,5506.1480
89,-404.5417,5519.5974,-0.5626,5732.5839,5519.5975,-404.5418,-404.5417,5519.5974
90,-405.9259,5525.2129,-1.0685,5738.9532,5525.2130,-405.9261,-405.9259,5525.2129
91,-410.5556,5524.1872,-0.5408,5740.4866,5524.1872,-410.5556,-410.5556,5524.1872
92,-403.7588,5524.0299,-0.8986,5736.5761,5524.0300,-403.7589,-403.7588,5524.0299
93,-410.5279,5506.9264,0.5689,5723.2438,5506.9264,-410.5280,-410.5279,5506.9264
94,-402.9178,5526.5167,-0.1552,5738.5940,5526.5167,-402.9178,-402.9178,5526.5167
95,-406.6638,5524.1374,-0.5460,5738.2870,5524.1375,-406.6638,-406.6638,5524.1374
96,-405.6338,5526.0602,1.0712,5739.6377,5526.0604,-405.6340,-405.6338,5526.0602
97,-408.9058,5510.1535,0.6976,5725.5682,5510.1536,-408.9059,-408.9058,5510.1535
98,-405.4316,5525.7809,0.1581,5739.2470,5525.7810,-405.4316,-405.4316,5525.7809
99,-410.7787,5528.1172,-0.0208,5744.5323,5528.1172,-410.7787,-410.7787,5528.1172
100,-421.0546,5494.1149,-2.0298,5716.2856,5494.1156,-421.0553,-421.0546,5494.1149
101,-424.5319,5483.9378,-1.0520,5708.0566,5483.9379,-424.5321,-424.5319,5483.9378
102,-421.4017,5485.3000,0.0808,5707.6799,5485.3000,-421.4017,-421.4017,5485.3000
103,-425.3647,5476.2421,0.1084,5700.8388,5476.2421,-425.3647,-425.3647,5476.2421
104,-412.3488,5523.7698,-1.1761,5741.0616,5523.7701,-412.3490,-412.3488,5523.7698
105,-414.1132,5511.0778,-0.3095,5729.3698,5511.0778,-414.1132,-414.1132,5511.0778
106,-417.1877,5499.4042,0.5403,5719.4210,5499.4042,-417.1878,-417.1877,5499.4042
107,-412.9799,5522.6138,1.8491,5740.2573,5522.6144,-412.9804,-412.9799,5522.6138
108,-414.5436,5516.8946,-2.1137,5735.4144,5516.8953,-414.5443,-414.5436,5516.8946
109,-410.3826,5522.4885,0.2057,5738.6955,5522.4885,-410.3826,-410.3826,5522.4885
110,-415.9144,5499.9355,-0.3230,5719.2463,5499.9356,-415.9144,-415.9144,5499.9355
111,-419.5376,5505.1586,-0.9504,5726.4654,5505.1587,-419.5377,-419.5376,5505.1586
112,-413.0185,5528.4998,-0.0743,5746.1524,5528.4998,-413.0185,-413.0185,5528.4998
113,-405.7317,5523.1487,-0.7249,5736.7855,5523.1488,-405.7318,-405.7317,5523.1487
114,-404.9883,5525.1901,0.3289,5738.4126,5525.1901,-404.9884,-404.9883,5525.1901
115,-413.5114,5525.6785,0.2363,5743.6092,5525.6785,-413.5114,-413.5114,5525.6785
116,-417.5030,5493.6456,0.5493,5713.8485,5493.6457,-417.5030,-417.5030,5493.6456
117,-425.0982,5481.3194,0.5431,5705.7577,5481.3195,-425.0983,-425.0982,5481.3194
118,-418.6170,5492.8829,-1.0259,5713.7045,5492.8831,-418.6171,-418.6170,5492.8829
119,-409.5493,5519.6805,-1.7389,5735.4332,5519.6811,-409.5498,-409.5493,5519.6805
120,-406.4257,5520.2934,-0.9874,5734.3189,5520.2936,-406.4259,-406.4257,5520.2934
121,-401.0923,5526.9128,0.0138,5737.9824,5526.9128,-401.0923,-401.0923,5526.9128
122,-403.3704,5523.2030,0.2194,5735.5362,5523.2030,-403.3704,-403.3704,5523.2030
123,-407.8038,5526.1077,1.1460,5740.8833,5526.1079,-407.8040,-407.8038,5526.1077
124,-411.9409,5508.8526,-0.2375,5725.9474,5508.8526,-411.9410,-411.9409,5508.8526
125,-412.0582,5510.4769,0.0872,5727.6334,5510.4769,-412.0582,-412.0582,5510.4769
126,-417.0245,5500.8148,1.7675,5720.7392,5500.8154,-417.0251,-417.0245,5500.8148
127,-408.6876,5522.1981,-0.7626,5737.4692,5522.1982,-408.6877,-408.6876,5522.1981
128,-417.9206,5507.9491,-0.2774,5728.3546,5507.9491,-417.9206,-417.9206,5507.9491
129,-403.4056,5525.7518,0.6681,5738.0999,5525.7519,-403.4057,-403.4056,5525.7518
130,-406.0236,5518.9980,-0.2873,5732.8036,5518.9980,-406.0237,-406.0236,5518.9980
131,-411.0786,5510.7748,0.1621,5727.3891,5510.7748,-411.0786,-411.0786,5510.7748
132,-404.9809,5525.2460,0.3929,5738.4643,5525.2461,-404.9809,-404.9809,5525.2460
133,-409.7189,5525.3338,0.3137,5741.1686,5525.3338,-409.7189,-409.7189,5525.3338
134,-418.1296,5495.0136,-0.1168,5715.5608,5495.0136,-418.1296,-418.1296,5495.0136
135,-417.2200,5511.4814,-1.9293,5731.4929,5511.4820,-417.2206,-417.2200,5511.4814
136,-414.2574,5512.1288,-0.6512,5730.4986,5512.1289,-414.2575,-414.2574,5512.1288
137,-424.0413,5481.1506,0.0140,5705.0028,5481.1506,-424.0413,-424.0413,5481.1506
138,-409.8015,5507.4031,0.0618,5723.3179,5507.4031,-409.8015,-409.8015,5507.4031
139,-419.2659,5495.7035,-1.0917,5716.8790,5495.7037,-419.2661,-419.2659,5495.7035
140,-405.2871,5528.0965,-0.7052,5741.4786,5528.0966,-405.2872,-405.2871,5528.0965
141,-401.5426,5525.4796,-0.1147,5736.8002,5525.4796,-401.5426,-401.5426,5525.4796
142,-407.9548,5514.2939,-0.3802,5729.1751,5514.2940,-407.9548,-407.9548,5514.2939
143,-404.0541,5525.3269,0.0929,5738.0335,5525.3269,-404.0541,-404.0541,5525.3269
144,-408.2287,5527.0169,-0.9853,5742.0255,5527.0171,-408.2289,-408.2287,5527.0169
145,-404.9870,5521.9434,0.1458,5735.1712,5521.9434,-404.9870,-404.9870,5521.9434
146,-405.6393,5516.8681,0.5208,5730.4656,5516.8681,-405.6393,-405.6393,5516.8681
147,-406.1980,5523.1344,1.1558,5737.0289,5523.1346,-406.1983,-406.1980,5523.1344
148,-408.7420,5514.3623,-0.2600,5729.6782,5514.3623,-408.7420,-408.7420,5514.3623
149,-410.7470,5517.5645,-0.3500,5733.9825,5517.5646,-410.7470,-410.7470,5517.5645
150,-413.5919,5518.8379,2.8594,5736.8286,5518.8393,-413.5933,-413.5919,5518.8379
151,-416.9273,5496.8572,-0.6802,5716.7350,5496.8573,-416.9273,-416.9273,5496.8572
152,-412.9558,5502.0142,-0.0804,5719.6837,5502.0142,-412.9558,-412.9558,5502.0142
153,-405.7537,5520.4062,-0.7984,5734.0604,5520.4063,-405.7538,-405.7537,5520.4062
