face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1038.9121,1082.3076,-14.8812,1061.5884,1086.9203,1034.2993,1038.9121,1082.3076
69,840.5462,931.5641,-61.8376,895.9791,962.8337,809.2766,840.5462,931.5641
70,904.7647,639.9749,-78.4580,817.0724,926.2660,618.4735,904.7647,639.9749
71,1032.3486,1052.2608,-29.5417,1043.7023,1073.4790,1011.1304,1032.3486,1052.2608
72,868.2294,692.9844,-122.5238,823.0531,931.2382,629.9755,868.2294,692.9844
73,1086.4860,1080.1445,-20.3515,1083.9025,1103.9123,1062.7182,1086.4860,1080.1445
74,1038.2095,991.5127,-39.7241,1017.9943,1060.9387,968.7834,1038.2095,991.5127
75,724.9894,876.7992,-67.3605,819.9565,902.3782,699.4104,724.9894,876.7992
76,868.8798,787.6673,84.9886,844.1877,922.4645,734.0826,868.8798,787.6673
77,1125.5227,1051.4721,4.8393,1090.4171,1125.8376,1051.1572,1125.5227,1051.4721
78,965.3894,959.5480,78.7426,972.0971,1041.2655,883.6719,965.3894,959.5480
79,1064.5664,1062.7118,50.5882,1067.2433,1114.2358,1013.0424,1064.5664,1062.7118
80,725.3041,905.9324,-26.3037,831.7324,909.6849,721.5517,725.3041,905.9324
81,984.7521,743.9744,-7.1296,889.2450,984.9630,743.7634,984.7521,743.9744
82,672.4465,697.9856,187.8558,758.8673,873.5054,496.9268,672.4465,697.9856
83,1035.7711,886.5113,-6.6999,969.8639,1036.0712,886.2112,1035.7711,886.5113
84,941.1417,846.1947,-59.6964,903.3798,969.9400,817.3964,941.1417,846.1947
85,684.0693,793.7383,-119.4703,773.1874,870.3571,607.4505,684.0693,793.7383
86,504.6848,878.9818,-40.9923,767.2992,883.4186,500.2480,504.6848,878.9818
87,528.2407,838.8435,105.1959,756.8249,871.1180,495.9663,528.2407,838.8435
88,841.8266,788.8533,-96.7507,833.6462,915.6506,715.0293,841.8266,788.8533
89,1134.6110,1095.2746,6.0303,1115.5120,1135.5147,1094.3709,1134.6110,1095.2746
90,965.7559,1055.5721,20.6170,1014.2816,1060.0786,961.2495,965.7559,1055.5721
91,746.2209,945.7477,74.0528,872.9256,970.2282,721.7404,746.2209,945.7477
92,1075.5818,1098.3359,14.9416,1087.4455,1105.7389,1068.1788,1075.5818,1098.3359
93,1056.3153,916.2541,-17.4795,994.1766,1058.4638,914.1056,1056.3153,916.2541
94,1078.7378,1116.9481,-22.0387,1099.0047,1127.0099,1068.6760,1078.7378,1116.9481
95,937.4678,1011.8281,-67.3787,983.7202,1051.6042,897.6918,937.4678,1011.8281
96,954.4591,1048.0227,-17.6406,1004.9789,1051.2381,951.2436,954.4591,1048.0227
97,1084.4807,973.3379,-0.9928,1033.4031,1084.4896,973.3291,1084.4807,973.3379
98,945.1011,1031.5551,-8.5093,991.2696,1032.3847,944.2715,945.1011,1031.5551
99,634.3672,917.6472,-51.2759,818.6944,926.6428,625.3715,634.3672,917.6472
100,792.1295,675.8776,115.6119,767.4604,863.4050,604.6021,792.1295,675.8776
101,810.7052,602.7057,54.5908,735.4053,824.1622,589.2487,810.7052,602.7057
102,910.4202,643.1889,74.0312,820.6257,929.5584,624.0506,910.4202,643.1889
103,866.4196,515.3381,75.5689,766.0869,881.9945,499.7631,866.4196,515.3381
104,651.9527,898.9736,74.4303,814.6945,919.6668,631.2595,651.9527,898.9736
105,742.4265,807.0510,133.8867,810.6351,912.4694,637.0081,742.4265,807.0510
106,904.7103,782.8771,-76.0989,860.5193,941.2713,746.3161,904.7103,782.8771
107,594.1984,836.7386,-78.2776,757.8896,859.8078,571.1292,594.1984,836.7386
108,652.5062,823.5752,109.4413,776.2633,876.9419,599.1395,652.5062,823.5752
109,779.4168,923.7496,-101.2729,878.4000,975.9384,727.2281,779.4168,923.7496
110,961.9840,811.3332,-60.5651,902.3246,983.3129,790.0043,961.9840,811.3332
111,647.2413,716.9797,183.6655,755.0638,869.0567,495.1643,647.2413,716.9797
112,500.2051,860.9941,44.8981,752.9209,866.4975,494.7017,500.2051,860.9941
113,958.6024,1022.7656,28.9670,993.5088,1033.9080,947.4600,958.6024,1022.7656
114,1005.3430,1077.0373,39.6582,1045.2991,1094.6484,987.7318,1005.3430,1077.0373
115,510.8594,843.0082,79.4632,748.2811,861.0400,492.8275,510.8594,843.0082
116,956.4566,754.6480,53.3624,878.0987,969.6979,741.4067,956.4566,754.6480
117,861.6726,585.4719,33.0714,764.2336,865.5772,581.5673,861.6726,585.4719
118,939.8167,732.4050,-3.6627,855.2113,939.8814,732.3404,939.8167,732.4050
119,840.6675,939.1856,53.7457,898.8406,962.8309,817.0221,840.6675,939.1856
120,1027.2340,1043.2818,32.8819,1036.9164,1069.1047,1001.4111,1027.2340,1043.2818
121,1187.8237,1190.1548,-0.9444,1188.9921,1190.4894,1187.4891,1187.8237,1190.1548
122,1150.4222,1141.1752,-4.9383,1145.8586,1152.5636,1139.0338,1150.4222,1141.1752
123,834.0845,989.5089,-40.3831,924.3285,999.3751,824.2183,834.0845,989.5089
124,971.3333,895.6054,-82.2220,946.5450,1023.9908,842.9479,971.3333,895.6054
125,942.4997,897.5229,-89.3244,933.7422,1012.1231,827.8995,942.4997,897.5229
126,842.1231,752.6463,-84.6493,814.4467,893.1293,701.6401,842.1231,752.6463
127,812.8821,933.3851,50.7259,883.7264,951.8950,794.3722,812.8821,933.3851
128,623.9757,732.9422,176.5999,750.1829,863.2722,493.6457,623.9757,732.9422
129,1093.6326,1124.7301,-8.7810,1109.6125,1127.0383,1091.3245,1093.6326,1124.7301
130,1075.8284,1049.1869,-47.7545,1065.9720,1112.0852,1012.9300,1075.8284,1049.1869
131,990.9631,932.6511,-64.3887,969.5673,1032.4893,891.1248,990.9631,932.6511
132,969.9009,1045.9063,2.0208,1010.0567,1045.9600,969.8472,969.9009,1045.9063
133,690.0928,897.9377,-21.7531,815.0334,900.1900,687.8405,690.0928,897.9377
134,864.1305,715.1469,128.7785,830.6191,938.4101,640.8673,864.1305,715.1469
135,643.8480,788.5064,122.9924,757.6185,858.8610,573.4935,643.8480,788.5064
136,664.0756,764.7003,139.6614,759.2497,862.8354,565.9405,664.0756,764.7003
137,825.3459,550.5702,130.7038,762.3405,877.5864,498.3297,825.3459,550.5702
138,1071.3883,935.9455,17.3231,1010.9431,1073.5688,933.7650,1071.3883,935.9455
139,871.7025,742.9006,70.4076,824.0448,902.7202,711.8829,871.7025,742.9006
140,946.7333,1071.2773,-2.1258,1014.7604,1071.3136,946.6970,946.7333,1071.2773
141,1191.6340,1178.6288,0.0573,1185.1850,1191.6343,1178.6286,1191.6340,1178.6288
142,1085.7073,1025.0066,-14.5881,1056.9675,1089.0313,1021.6827,1085.7073,1025.0066
143,1021.8243,1078.2431,9.2590,1051.2922,1079.7238,1020.3437,1021.8243,1078.2431
144,813.8933,998.0658,26.3082,921.0402,1001.7501,810.2090,813.8933,998.0658
145,1094.6480,1097.1928,-29.6697,1097.1268,1125.6174,1066.2234,1094.6480,1097.1928
146,1129.8365,1064.0652,0.5925,1098.4291,1129.8418,1064.0598,1129.8365,1064.0652
147,998.8316,1045.5551,-35.9964,1024.8921,1065.1062,979.2805,998.8316,1045.5551
148,1026.4619,979.0329,-63.8453,1009.6624,1070.8547,934.6401,1026.4619,979.0329
149,825.9136,892.2697,-114.0435,883.3791,977.8633,740.3200,825.9136,892.2697
150,621.9013,780.6341,-77.9134,727.2448,812.4860,590.0493,621.9013,780.6341
151,968.1758,787.8228,-20.4561,892.4873,970.4669,785.5318,968.1758,787.8228
152,1008.4783,858.5998,55.0540,947.3308,1026.5274,840.5507,1008.4783,858.5998
153,1031.4923,1039.8266,35.6385,1037.5225,1071.5408,999.7782,1031.4923,1039.8266
154,877.4826,499.1970,-16.1039,762.8333,878.1669,498.5127,877.4826,499.1970
155,905.4419,715.6193,23.2798,828.0158,908.2552,712.8060,905.4419,715.6193
156,701.5115,850.5338,-128.9608,817.7772,924.9615,627.0837,701.5115,850.5338
157,837.0341,791.7871,100.2182,833.6253,917.1506,711.6705,837.0341,791.7871
158,692.3578,662.2310,-183.7182,748.7760,861.6291,492.9597,692.3578,662.2310
159,848.3402,911.9048,-70.6435,890.2907,957.5862,802.6588,848.3402,911.9048
160,842.7789,519.0160,-91.7120,753.3070,866.9531,494.8418,842.7789,519.0160
161,933.7059,631.8630,-21.3711,826.1075,935.2115,630.3574,933.7059,631.8630
162,791.8028,853.7650,103.1343,843.6604,930.4710,715.0968,791.8028,853.7650
163,855.2181,967.3874,-74.0307,925.3922,1004.1792,818.4263,855.2181,967.3874
164,496.5306,871.2762,10.9127,757.2363,871.5937,496.2131,496.5306,871.2762
165,630.9532,933.9267,8.7757,825.4018,934.1807,630.6992,630.9532,933.9267
166,853.6775,502.2242,56.7119,749.6037,862.6022,493.2996,853.6775,502.2242
167,956.1154,739.3539,70.1482,876.7300,976.8360,718.6333,956.1154,739.3539
168,532.5721,845.9411,107.9799,764.0051,879.5451,498.9681,532.5721,845.9411
169,921.9193,725.9684,88.7524,855.1679,956.1414,691.7464,921.9193,725.9684
170,847.1790,526.5424,100.2721,760.9514,875.9545,497.7669,847.1790,526.5424
171,585.1831,781.5811,159.7894,756.6626,870.9340,495.8302,585.1831,781.5811
172,1122.3927,1153.1086,-16.8025,1138.4336,1160.5144,1114.9869,1122.3927,1153.1086
173,1144.2513,1155.4086,4.8201,1149.9008,1157.2025,1142.4574,1144.2513,1155.4086
174,1145.6207,1144.6256,-21.4204,1145.7244,1166.5494,1123.6970,1145.6207,1144.6256
175,1047.4848,967.6737,1.0997,1009.9490,1047.4999,967.6585,1047.4848,967.6737
176,1048.3751,1015.6520,36.7102,1034.3587,1072.2048,991.8222,1048.3751,1015.6520
177,1084.7286,1081.2762,21.4872,1083.6458,1104.5588,1061.4460,1084.7286,1081.2762
178,1110.6178,1015.9790,17.2691,1066.8719,1113.6705,1012.9263,1110.6178,1015.9790
179,1047.4803,1041.5334,-48.5858,1047.9040,1093.1835,995.8301,1047.4803,1041.5334
180,640.0716,919.4677,54.8571,821.9582,929.8525,629.6868,640.0716,919.4677
181,1117.7816,1089.6951,-30.8518,1105.2988,1137.6359,1069.8408,1117.7816,1089.6951
182,1180.7074,1150.7990,3.3644,1166.0555,1181.0812,1150.4252,1180.7074,1150.7990
183,775.2833,950.7748,46.5257,880.0063,962.3465,763.7116,775.2833,950.7748
184,780.6664,933.2640,54.0161,872.1279,950.4491,763.4813,780.6664,933.2640
185,651.9426,703.6975,-182.6961,749.3881,862.3397,493.3003,651.9426,703.6975
186,915.2649,799.1331,-102.6369,881.1970,975.1226,739.2754,915.2649,799.1331
187,943.6659,939.5020,-90.1083,954.4380,1031.7163,851.4515,943.6659,939.5020
188,611.1390,836.2447,46.4532,753.7957,845.4541,601.9296,611.1390,836.2447
189,817.8986,1011.8211,16.7445,930.5988,1013.2563,816.4634,817.8986,1011.8211
190,748.9276,963.6300,-50.5314,880.5944,974.9282,737.6293,748.9276,963.6300
191,532.7994,801.9725,-120.7125,737.1968,848.1760,486.5959,532.7994,801.9725
192,901.3243,716.7807,-33.1887,826.6878,907.1115,710.9935,901.3243,716.7807
193,914.1418,720.7832,-7.9967,834.5523,914.4720,720.4530,914.1418,720.7832
194,639.9077,735.2646,-183.3870,761.8968,877.0697,498.1026,639.9077,735.2646
195,811.3193,961.0514,-62.7664,902.1962,983.8815,788.4892,811.3193,961.0514
196,800.4383,940.5220,-49.5445,883.0726,956.2736,784.6867,800.4383,940.5220
197,851.4784,621.2572,56.4693,769.1263,864.5834,608.1523,851.4784,621.2572
198,974.4591,742.7074,6.5144,881.8016,974.6420,742.5245,974.4591,742.7074
199,866.7749,818.9048,117.8629,868.2008,963.1085,722.5712,866.7749,818.9048
200,865.3847,951.2095,70.8731,919.5635,991.1492,825.4450,865.3847,951.2095
201,825.5321,814.9808,112.4303,843.1049,932.8105,707.7024,825.5321,814.9808
202,939.0106,679.4426,36.7276,842.2743,944.1073,674.3458,939.0106,679.4426
203,914.1889,705.1704,-75.8555,840.0059,938.8162,680.5432,914.1889,705.1704
204,868.6023,994.4915,-7.1414,937.9865,994.8953,868.1984,868.6023,994.4915
205,592.7120,854.5887,-10.3714,758.5691,854.9989,592.3019,592.7120,854.5887
206,685.2166,696.6460,191.1038,766.1892,882.1205,499.7421,685.2166,696.6460
207,632.3641,834.6204,83.9839,768.0179,864.9464,602.0381,632.3641,834.6204
208,831.2664,728.3037,141.3850,822.1830,930.2512,629.3190,831.2664,728.3037
209,569.1265,788.6467,-148.9585,750.7295,863.9161,493.8571,569.1265,788.6467
210,757.6894,723.0823,-127.1395,773.0219,868.6975,612.0742,757.6894,723.0823
211,1084.9643,1074.0046,21.1883,1080.1498,1101.3699,1057.5990,1084.9643,1074.0046
212,949.1014,879.7227,59.1912,922.1010,983.0193,845.8049,949.1014,879.7227
213,1092.4320,1055.9728,20.3937,1075.2467,1101.5561,1046.8488,1092.4320,1055.9728
214,888.9498,1056.0374,-9.2187,983.3298,1056.5445,888.4427,888.9498,1056.0374
215,885.6838,1044.8947,-15.0223,975.4340,1046.2998,884.2788,885.6838,1044.8947
216,1195.8166,1194.2633,0.6376,1195.0412,1196.0448,1194.0351,1195.8166,1194.2633
217,1157.7981,1130.6444,4.1946,1144.4859,1158.4313,1130.0112,1157.7981,1130.6444
218,1193.1177,1197.2772,-2.2537,1195.2092,1198.2641,1192.1307,1193.1177,1197.2772
219,1144.9310,1132.5438,22.7400,1139.4689,1162.3058,1115.1690,1144.9310,1132.5438
220,1071.4914,929.5898,0.6172,1008.0599,1071.4941,929.5871,1071.4914,929.5898
221,1041.3169,1003.2336,-47.9972,1026.1802,1073.9117,970.6389,1041.3169,1003.2336
222,1132.0616,1113.6553,-9.2949,1123.0870,1135.9387,1109.7782,1132.0616,1113.6553
223,1017.6632,997.8449,-67.2898,1014.6164,1075.7695,939.7386,1017.6632,997.8449
224,749.2108,980.3589,-24.7922,888.6894,982.9881,746.5815,749.2108,980.3589
225,909.2275,1006.9269,-15.9700,962.2037,1009.4711,906.6833,909.2275,1006.9269
226,980.5284,790.5528,-12.3105,900.9467,981.3228,789.7584,980.5284,790.5528
227,1038.3184,945.1885,-22.8568,995.8147,1043.6257,939.8812,1038.3184,945.1885
228,1090.5808,1056.1818,-29.2045,1074.9854,1107.2742,1039.4885,1090.5808,1056.1818
229,1037.7174,1024.3891,-40.7635,1033.5323,1072.3578,989.7486,1037.7174,1024.3891
230,886.4708,934.2498,71.3572,919.6431,985.6102,835.1103,886.4708,934.2498
231,706.5594,820.0402,116.7390,795.7192,893.0976,633.5020,706.5594,820.0402
232,855.9172,876.7425,-116.8774,889.8504,983.6702,748.9895,855.9172,876.7425
233,876.1056,743.4895,-74.8010,828.0990,909.7573,709.8378,876.1056,743.4895
234,841.8835,611.1979,-84.6369,767.6350,869.6049,583.4764,841.8835,611.1979
235,884.4155,973.9397,77.6436,942.0550,1018.8000,839.5552,884.4155,973.9397
236,732.6553,902.9607,73.7510,840.7619,930.4588,705.1572,732.6553,902.9607
237,791.1902,905.3842,-104.5766,873.0293,967.4356,729.1388,791.1902,905.3842
238,871.3498,913.2412,-73.2334,901.9960,968.4654,816.1256,871.3498,913.2412
239,907.9395,809.4806,107.2495,882.7009,976.7184,740.7016,907.9395,809.4806
240,812.3370,816.0470,123.0300,841.6223,937.2360,691.1481,812.3370,816.0470
241,773.0166,858.7028,105.3015,839.2847,929.5432,702.1762,773.0166,858.7028
242,622.8610,843.6040,74.0529,768.5226,866.1449,600.3201,622.8610,843.6040
243,743.1205,962.3260,55.6133,878.8935,975.6281,729.8184,743.1205,962.3260
244,858.3162,759.5867,-93.6079,829.4579,914.7782,703.1246,858.3162,759.5867
245,865.4670,609.7549,-22.3306,771.1079,867.4025,607.8195,865.4670,609.7549
246,858.4323,496.3685,34.5300,748.8430,861.6960,493.1048,858.4323,496.3685
247,590.8528,841.1152,-24.0032,749.2229,843.3966,588.5714,590.8528,841.1152
248,916.1144,776.9177,102.6936,873.3608,970.5721,722.4600,916.1144,776.9177
249,790.3538,599.9106,168.1537,771.5162,888.3751,501.8893,790.3538,599.9106
250,493.1188,846.2821,-43.2475,740.0358,851.5010,487.8999,493.1188,846.2821
251,549.7037,830.0546,-129.1446,764.7978,880.4768,499.2815,549.7037,830.0546
252,656.6363,905.6605,-90.6999,825.4587,935.1930,627.1039,656.6363,905.6605
253,901.6103,733.7793,47.8242,834.6327,914.2814,721.1082,901.6103,733.7793
254,844.9192,607.5965,36.5514,757.4299,850.4212,602.0946,844.9192,607.5965
255,727.9062,626.5659,177.5639,748.9578,861.8881,492.5840,727.9062,626.5659
256,1197.1112,1198.0893,1.1168,1197.6021,1198.8194,1196.3811,1197.1112,1198.0893
257,1164.8575,1174.5638,1.8595,1169.7453,1174.9079,1164.5134,1164.8575,1174.5638
258,1129.3359,1160.3275,-5.6271,1145.1878,1161.3176,1128.3459,1129.3359,1160.3275
259,982.5738,1060.8541,49.6861,1027.5706,1084.9648,958.4632,982.5738,1060.8541
260,1049.9670,1130.0758,-7.2283,1092.2987,1130.7228,1049.3200,1049.9670,1130.0758
261,1094.0883,1113.8632,33.4385,1105.6266,1138.8455,1069.1061,1094.0883,1113.8632
262,1110.0944,1078.9163,23.2774,1095.5805,1122.5207,1066.4901,1110.0944,1078.9163
263,1043.7430,908.1502,40.7900,985.5213,1055.0679,896.8253,1043.7430,908.1502
264,1129.6885,1110.2465,12.1810,1120.2927,1135.5519,1104.3831,1129.6885,1110.2465
265,1170.2547,1173.4231,12.3718,1172.0380,1184.3117,1159.3661,1170.2547,1173.4231
266,997.2229,848.1497,-25.4291,932.7149,1001.4413,843.9313,997.2229,848.1497
267,1057.9882,908.2656,7.8710,991.7343,1058.4008,907.8530,1057.9882,908.2656
268,1045.5916,1054.6375,-43.9280,1052.8964,1094.2748,1005.9543,1045.5916,1054.6375
269,918.1109,953.1348,-89.7838,948.9434,1027.0985,844.1472,918.1109,953.1348
270,1062.3788,989.7518,-2.7715,1028.0024,1062.4844,989.6462,1062.3788,989.7518
271,1011.5738,908.0751,-9.3157,964.1355,1012.4057,907.2433,1011.5738,908.0751
272,918.9681,836.6964,68.5551,888.6874,957.7820,797.8825,918.9681,836.6964
273,894.1188,669.5302,94.8539,822.2355,928.8186,634.8304,894.1188,669.5302
274,660.7444,875.6370,78.2522,801.9484,901.1121,635.2692,660.7444,875.6370
275,980.8718,1002.6399,-67.4174,998.7844,1060.0461,923.4655,980.8718,1002.6399
276,1052.4001,1092.9123,-41.1401,1075.5927,1118.5127,1026.7996,1052.4001,1092.9123
277,964.6795,1005.3155,44.2148,988.5967,1033.6572,936.3378,964.6795,1005.3155
278,979.4708,920.0182,-53.1168,955.5783,1010.6136,888.8754,979.4708,920.0182
279,982.5629,870.9454,-52.5560,936.2177,1003.4141,850.0942,982.5629,870.9454
280,989.9894,1098.0800,-7.5512,1048.3044,1098.6050,989.4644,989.9894,1098.0800
281,808.2003,957.2243,22.1972,892.9251,960.4603,804.9643,808.2003,957.2243
282,911.9966,873.4767,75.3404,902.8400,970.4998,814.9734,911.9966,873.4767
283,1002.1572,955.1062,67.6369,986.4607,1050.2431,907.0203,1002.1572,955.1062
284,888.8649,504.4729,26.9898,773.5314,890.7507,502.5871,888.8649,504.4729
285,846.3652,577.4148,23.8216,750.1604,848.4589,575.3211,846.3652,577.4148
286,813.2777,637.8873,-91.0495,757.8993,851.9963,599.1686,813.2777,637.8873
287,900.6955,829.9033,-111.3371,888.6447,982.1276,748.4711,900.6955,829.9033
288,1174.7560,1173.8095,2.8518,1174.2934,1177.1735,1171.3920,1174.7560,1173.8095
289,1150.3875,1138.3595,-20.5982,1144.9769,1165.8317,1122.9152,1150.3875,1138.3595
290,695.1791,911.9539,-23.1427,826.1776,914.3971,692.7359,695.1791,911.9539
291,688.1314,876.5105,-59.8272,805.8406,893.9049,670.7371,688.1314,876.5105
292,549.3976,824.8989,-129.7458,761.3149,876.3815,497.9150,549.3976,824.8989
293,1097.2522,1056.3512,-16.4703,1077.7617,1103.0599,1050.5435,1097.2522,1056.3512
294,1047.0503,1015.4579,-31.4923,1033.0580,1066.4860,996.0223,1047.0503,1015.4579
295,835.8275,1005.1477,53.1625,936.6313,1020.4555,820.5196,835.8275,1005.1477
296,643.9549,909.1850,78.7901,821.2459,930.8251,622.3148,643.9549,909.1850
297,633.1694,750.7938,-182.4011,767.4801,883.6298,500.3334,633.1694,750.7938
298,778.6357,858.5686,-91.9772,836.8278,918.8873,718.3169,778.6357,858.5686
299,706.9725,904.5016,34.9787,825.9213,910.5127,700.9614,706.9725,904.5016
300,885.2423,953.8788,79.3507,931.6729,1006.0144,833.1067,885.2423,953.8788
301,725.7634,707.1509,111.6336,742.2647,828.4780,604.4364,725.7634,707.1509
302,895.9253,889.5914,98.0220,908.7753,990.8315,794.6852,895.9253,889.5914
303,786.1466,796.9616,105.0825,812.2639,896.7756,686.3325,786.1466,796.9616
304,777.7595,841.8649,-97.4392,829.0724,912.3878,707.2365,777.7595,841.8649
305,776.5196,840.3979,-98.4728,828.1042,911.9817,704.9358,776.5196,840.3979
306,832.2806,505.7422,-78.6153,738.9776,850.2218,487.8010,832.2806,505.7422
307,690.2269,852.6726,107.1295,805.8265,905.8889,637.0106,690.2269,852.6726
308,597.3332,833.5441,11.1155,744.3586,834.0660,596.8113,597.3332,833.5441
309,615.9830,926.1263,-11.8931,816.7565,926.5816,615.5276,615.9830,926.1263
310,975.9872,740.9322,-27.8443,883.5820,979.2406,737.6789,975.9872,740.9322
311,920.6412,639.6110,-47.9119,821.4115,928.5850,631.6672,920.6412,639.6110
312,928.5055,634.3301,3.3434,821.9195,928.5435,634.2921,928.5055,634.3301
