vid,x,y,z
67,0.32301588,0.14392123,0.02431109
68,-0.07381165,0.43277227,0.01726416
69,-0.26953916,0.14201509,0.02763339
70,0.14517449,-0.21695995,0.03020371
71,0.46801818,-0.10946918,0.01327292
72,0.32089396,0.42775575,0.00756812
73,-0.17808572,-0.47173910,0.01087051
74,0.15924155,0.51439371,0.00710451
75,-0.50804102,-0.20918587,0.00586597
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42034687,-0.32492479,0.00796846
81,0.38196926,0.06186125,0.02176649
82,-0.48694216,-0.03086767,0.01257030
83,0.05454205,0.43118609,0.01769777
84,-0.27518031,-0.23452662,0.02372443
85,0.02758583,0.12257446,0.03562156
86,-0.39321285,0.20813182,0.01670874
87,0.18955370,-0.39480505,0.01735987
88,-0.28380717,0.40068491,0.01222490
89,0.40186604,0.28712804,0.01196128
90,0.24503688,-0.13417524,0.02920752
91,-0.16547312,0.48066599,0.01039999
92,-0.53294443,0.06260710,0.00735048
93,0.49996725,-0.07053780,0.01073770
94,-0.24768886,-0.47044232,0.00793991
95,-0.47131669,-0.29554720,0.00511916
96,-0.20176325,-0.56276540,-0.00000000
97,0.11628439,0.41425882,0.01805831
98,0.40505732,0.01390172,0.02019381
99,-0.03797125,-0.16428093,0.03433979
100,-0.27601128,-0.08366038,0.02865632
101,-0.05083071,0.21744118,0.03211945
102,0.21880795,-0.29921473,0.02301190
103,0.41695915,-0.25538460,0.01243157
104,0.09589336,-0.47230975,0.01314324
105,0.23977371,0.21024459,0.02678647
106,-0.45227979,0.20301111,0.01172512
107,-0.31237189,-0.38184175,0.01200921
108,-0.36255152,0.32337054,0.01275515
109,-0.07601538,0.53436400,0.00699388
110,0.46025156,0.26832700,0.00781568
111,-0.10243299,-0.53852643,0.00600625
112,-0.51130016,-0.15092574,0.00777511
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13429418,-0.00816859,0.03537436
117,0.15719171,0.03238129,0.03459075
118,-0.15212451,-0.37772118,0.02008301
119,0.12816112,0.24890843,0.02915915
120,-0.18276284,0.28991628,0.02508365
121,0.46079985,0.20568816,0.01082817
122,0.08572160,-0.19618062,0.03251628
123,-0.45116360,-0.12829468,0.01445575
124,0.29593964,-0.37973656,0.01318536
125,0.17455419,-0.33718106,0.02231381
126,0.53725638,0.06874757,0.00677972
127,-0.04356138,0.48437447,0.01270381
128,-0.45545955,0.29563340,0.00657866
129,0.43153090,-0.15165660,0.01555956
130,0.06472947,0.49043495,0.01180647
131,0.33798451,0.36461775,0.01161173
132,0.00570967,-0.54521802,0.00642198
133,-0.19510639,0.43608812,0.01356130
134,0.54614632,-0.05318506,0.00593628
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30438524,-0.44284923,0.00725966
138,-0.21853530,-0.22067742,0.02727508
139,0.24139730,0.33673070,0.01944586
140,0.40153360,-0.03953534,0.02037995
141,0.06481563,0.07456992,0.03624413
142,-0.06093019,-0.10364179,0.03576045
143,-0.08314788,0.33310130,0.02503897
144,0.20359054,-0.23899946,0.02704536
145,-0.42693438,0.05630012,0.01805403
146,0.02841877,-0.39864464,0.02069239
147,-0.21722187,0.24175780,0.02632149
148,0.41014086,0.22769850,0.01444452
149,0.37960257,-0.30031583,0.01292789
150,0.20709522,-0.50423462,0.00636318
151,-0.40776046,-0.16783924,0.01712040
152,-0.35577901,0.25999500,0.01714584
153,-0.25722964,-0.40781239,0.01315123
154,-0.42127638,-0.26689474,0.01146253
155,0.52654875,0.12546066,0.00682062
156,-0.01395620,0.53770659,0.00716696
157,0.52560557,-0.10843395,0.00731917
158,0.26701430,0.42197633,0.01132707
159,0.10021942,0.53098950,0.00689411
160,-0.48434607,0.24760305,0.00650214
161,-0.35839633,-0.40969925,0.00647313
162,-0.10893367,0.04407279,0.03581011
163,0.21407793,0.03611219,0.03238422
164,-0.21785743,-0.07151831,0.03182106
165,-0.07529650,-0.28333640,0.02835721
166,0.04874507,0.18121218,0.03361706
167,0.07011107,-0.35804204,0.02346490
168,0.28853165,-0.17267929,0.02550616
169,0.01572791,0.37542268,0.02263708
170,0.17316177,0.40171487,0.01739839
171,-0.53803977,-0.05589599,0.00684436
172,-0.32760268,0.14291998,0.02401697
173,0.30562230,0.19900459,0.02349862
174,-0.33988358,-0.01701528,0.02527875
175,-0.26780250,-0.34868361,0.01722651
176,-0.05626877,-0.50745115,0.01018223
177,0.24994054,-0.41577095,0.01282488
178,0.06991363,-0.13520990,0.03486188
179,0.45317766,-0.05758875,0.01559157
180,0.50538882,-0.21371233,0.00602082
181,0.15913663,-0.27792439,0.02663248
182,0.42805363,0.10730279,0.01706911
183,0.43640296,-0.31444362,0.00717669
184,-0.36581525,-0.35126114,0.01057163
185,-0.40185454,0.29421262,0.01146041
186,0.10399153,-0.52600835,0.00736788
187,-0.47309017,-0.24175239,0.00794931
188,0.54398280,0.00647792,0.00648133
189,-0.10361497,0.48289785,0.01193170
190,0.04327177,0.54047158,0.00669746
191,-0.37314585,-0.22188717,0.01777866
192,-0.47882678,0.08897193,0.01266362
193,-0.24614646,0.43511878,0.01128511
194,0.29141230,0.09357094,0.02756406
195,-0.20074046,-0.16990898,0.03010946
196,-0.22922942,0.03425199,0.03172359
197,0.24766657,-0.01968087,0.03087455
198,-0.05371576,-0.22877205,0.03153732
199,-0.07493519,0.15653699,0.03414313
200,0.13158521,0.35657508,0.02228677
201,0.07938294,-0.03361019,0.03647902
202,-0.03134047,-0.38981507,0.02140873
203,0.00967292,0.21735657,0.03232816
204,-0.37786577,0.15176530,0.02006324
205,-0.24559824,0.29211139,0.02216573
206,0.23508040,-0.35776254,0.01824549
207,-0.13514437,0.43377214,0.01582946
208,0.36026768,-0.24130335,0.01774577
209,0.35496407,0.24377313,0.01804862
210,0.49898694,-0.02229593,0.01133243
211,-0.01152432,0.43091566,0.01798983
212,-0.48275410,0.02919027,0.01300443
213,-0.32303199,0.36191722,0.01282330
214,0.39991975,-0.36017179,0.00716023
215,0.51211903,0.18403178,0.00647770
216,-0.11530713,-0.48425227,0.01153493
217,0.28433748,0.37696515,0.01411548
218,-0.43989331,-0.06794627,0.01673625
219,-0.32099726,-0.32107583,0.01589805
220,0.41032812,-0.09523416,0.01886732
221,0.12310888,0.08354485,0.03496924
222,0.30802383,-0.43899065,0.00736647
223,-0.54119769,-0.10747357,0.00559284
224,0.12970620,-0.37625272,0.02083934
225,0.45265472,-0.20820965,0.01149881
226,0.48343010,0.08960470,0.01216762
227,0.04827778,-0.50905006,0.01011249
228,-0.21158529,-0.36699383,0.01866737
229,-0.13339206,0.52844660,0.00638557
230,-0.41759644,0.34118955,0.00703692
231,-0.09812516,-0.19088183,0.03248053
232,0.28079636,-0.07533206,0.02852030
233,-0.32998216,0.04339911,0.02578859
234,-0.24060635,-0.12679559,0.02961203
235,0.26592923,0.15071091,0.02760613
236,-0.13253464,-0.43093342,0.01618781
237,-0.15494779,0.24121191,0.02873677
238,0.03808809,0.31365401,0.02693541
239,0.11690692,-0.09020355,0.03502293
240,-0.07362351,-0.00140333,0.03668603
241,-0.20969453,0.14213428,0.03061275
242,0.04141701,-0.23842106,0.03119547
243,0.05295990,-0.29879883,0.02772699
244,-0.00844298,-0.48561482,0.01278494
245,-0.22487547,-0.31301744,0.02186683
246,0.16521055,0.45777488,0.01265835
247,0.33930681,-0.34165464,0.01317706
248,-0.49296232,-0.09115512,0.01117765
249,-0.37800352,0.38250297,0.00720538
250,0.20168805,-0.45085299,0.01192555
251,-0.10805361,0.38417767,0.02073857
252,0.22807293,0.38767933,0.01625146
253,-0.22718536,0.38888534,0.01620567
254,0.49331575,0.03292452,0.01187250
255,0.39634280,-0.19617278,0.01697130
256,0.50099055,0.23475146,0.00541573
257,0.00646154,0.06475627,0.03681159
258,-0.28648842,0.24204115,0.02271753
259,0.24729377,-0.20114797,0.02672606
260,-0.47192948,0.14704684,0.01189044
261,0.01481413,0.48459635,0.01284837
262,0.47172869,0.14649504,0.01193874
263,-0.37162048,-0.29041671,0.01420768
264,0.35664497,-0.39955135,0.00743046
265,-0.39487546,-0.10704537,0.01994360
266,0.47317393,-0.26397489,0.00676043
267,-0.50653935,0.19233113,0.00675093
268,-0.05171976,-0.55391651,0.00501545
269,0.36447454,0.18592407,0.01991583
270,0.26015057,-0.47226111,0.00705476
271,-0.15943962,-0.06045964,0.03424538
272,0.17935225,-0.11852194,0.03247405
273,0.26962199,0.03710473,0.02959790
274,0.06220921,0.24756438,0.03055782
275,-0.13511705,-0.27723155,0.02741178
276,0.13401210,-0.02556732,0.03532302
277,0.17110626,0.19936542,0.03013412
278,-0.24542449,0.09354854,0.03010731
279,-0.09060584,-0.38599064,0.02097738
280,-0.05165128,0.05488254,0.03665813
281,-0.43363378,-0.00574437,0.01778127
282,-0.12148363,0.28871385,0.02707993
283,0.10717586,0.19339728,0.03221576
284,0.34068819,-0.18280164,0.02175415
285,0.11419063,-0.31765167,0.02545485
286,0.29460314,0.31969911,0.01766431
287,-0.33906446,0.20188065,0.02111505
288,0.34777882,-0.07158703,0.02424309
289,-0.36835789,0.08894569,0.02241822
290,0.02571765,-0.17413898,0.03405442
291,-0.31707485,-0.19749955,0.02283068
292,0.08522608,-0.41625520,0.01853277
293,0.11044486,0.47219933,0.01283547
294,0.44929244,-0.00367426,0.01630110
295,0.39718627,0.35188518,0.00805963
296,0.41834619,0.16712116,0.01621793
297,-0.04611585,0.38053701,0.02202912
298,-0.46303091,-0.18399685,0.01149834
299,0.15614667,-0.53721701,0.00478496
300,0.27886380,-0.32088349,0.01850303
301,-0.26587430,0.34588882,0.01751450
302,-0.01101810,-0.27937833,0.02919713
303,-0.32513535,-0.25911285,0.01936939
304,0.26931788,0.47083860,0.00667110
305,-0.15595588,-0.52251609,0.00637083
306,0.20267578,0.30286062,0.02346308
307,-0.19436785,-0.01516770,0.03332666
308,-0.27847382,0.05510432,0.02888032
309,-0.03628034,-0.05175461,0.03684420
310,-0.15706676,-0.21664608,0.02987551
311,0.19100174,-0.01872201,0.03343725
312,0.08700835,0.13352324,0.03463454
313,-0.14302966,0.13924766,0.03316044
314,0.30518309,-0.01778493,0.02759475
315,0.23763850,0.09359691,0.03051802
316,0.00419630,-0.10907296,0.03606054
317,0.30351486,-0.22562525,0.02241685
318,-0.11168051,-0.33133611,0.02459902
319,0.09621550,0.30462976,0.02670214
320,0.04075651,-0.45484188,0.01561364
321,-0.35494925,-0.15259131,0.02183459
322,0.44075878,0.32289468,0.00621930
323,-0.33808055,-0.08504636,0.02472604
324,-0.00273345,0.26721931,0.02987124
325,-0.16887912,0.38641022,0.01880738
326,-0.24191571,0.19291698,0.02734031
327,-0.26003403,-0.18053420,0.02689530
328,0.09967834,-0.25779625,0.02934888
329,0.19224970,-0.17693208,0.03019417
330,-0.21132183,-0.50876773,0.00567132
331,0.37711824,0.12694984,0.02085232
332,-0.00713311,-0.21702164,0.03234832
333,0.34947870,0.30470532,0.01498027
334,-0.06589046,-0.44530085,0.01627444
335,0.15208422,-0.48713980,0.01023231
336,0.43993995,0.05212382,0.01689467
337,-0.42304889,0.25139041,0.01209768
338,-0.42378493,0.16443852,0.01578131
339,-0.03230532,0.11194938,0.03584687
340,0.18110263,0.09034261,0.03302711
341,-0.30557639,0.09553697,0.02663411
342,0.24470493,0.27621760,0.02315265
343,-0.09789651,-0.05404205,0.03595546
344,-0.18250143,-0.11478315,0.03244987
345,-0.09102187,0.10084149,0.03533556
346,0.31251646,-0.12614893,0.02549723
347,0.04272176,0.01592258,0.03703421
348,0.32435047,0.04193380,0.02618323
349,-0.06119795,0.27932850,0.02878285
350,0.22090605,-0.07434552,0.03163184
351,0.07443565,0.36665411,0.02276496
352,0.36986762,0.40416616,0.00606861
353,-0.18826497,-0.26854603,0.02612064
354,0.26182270,-0.26208029,0.02302534
355,-0.05073350,-0.33464764,0.02540046
356,-0.00940849,-0.43586621,0.01751594
357,-0.23110919,0.48508996,0.00729402
358,-0.18008992,0.19127424,0.03011636
359,-0.40993903,-0.37876436,0.00489952
360,0.48817427,-0.15927534,0.00988741
361,-0.16847936,0.03724076,0.03416569
362,-0.19017603,0.08949056,0.03268281
363,-0.11679817,0.19590505,0.03186992
364,0.02062116,-0.04318729,0.03701391
365,0.18716374,0.34917398,0.02097342
366,-0.12395190,-0.10372857,0.03454286
367,0.14659536,0.14237217,0.03294697
368,-0.14498097,0.33720115,0.02328723
369,-0.38160383,0.02188722,0.02214332
370,-0.29300299,0.18675674,0.02471839
371,0.16748349,-0.06687873,0.03385287
372,0.34012389,0.09303769,0.02435372
373,-0.16993530,-0.32350606,0.02342988
374,-0.27748083,-0.29164385,0.02047087
375,-0.29982514,-0.13730393,0.02602212
376,-0.53680703,0.00432716,0.00734499
377,0.57914033,-0.15018460,-0.00000000
378,-0.10484993,-0.23884914,0.03018044
379,-0.09175953,-0.14349224,0.03421599
380,0.16103989,-0.57705969,-0.00000000
381,0.18976004,0.25263968,0.02692800
382,-0.09971678,0.24358388,0.03004325
383,0.10013913,0.02491341,0.03615041
384,-0.30015281,-0.04258304,0.02772111
385,-0.52707835,0.12845544,0.00672932
386,0.05768601,-0.08350980,0.03615658
387,-0.01282562,0.16768233,0.03432937
388,-0.33774499,0.41973601,0.00708165
389,0.15330822,0.30151790,0.02540287
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025630,0.51964411,0.00536578
392,-0.28955591,0.45603194,0.00696861
393,-0.29349857,0.52307448,-0.00000000
394,-0.24957292,-0.02743047,0.03073354
395,-0.23706895,0.54889377,-0.00000000
396,-0.38749304,-0.04403460,0.02152994
397,0.06127799,-0.55829153,0.00447985
398,0.53987684,-0.15439569,0.00448204
