face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1567.5995,659.2987,0.4416,1363.2782,1567.5998,659.2985,1567.5995,659.2987
1,1552.7417,657.1123,-1.0110,1349.9929,1552.7429,657.1111,1552.7417,657.1123
2,1574.5768,666.4264,0.2423,1368.9693,1574.5769,666.4263,1574.5768,666.4264
3,1569.9682,664.7272,0.4879,1364.9405,1569.9685,664.7269,1569.9682,664.7272
4,1545.0026,647.3360,3.0706,1343.8636,1545.0131,647.3255,1545.0026,647.3360
5,1546.7394,646.0979,4.4102,1345.5700,1546.7610,646.0763,1546.7394,646.0979
6,1538.5244,645.2039,4.0182,1338.1823,1538.5425,645.1858,1538.5244,645.2039
7,1554.0379,649.3952,0.6701,1351.8745,1554.0384,649.3947,1554.0379,649.3952
8,1551.2683,649.7122,-4.1529,1349.3454,1551.2874,649.6931,1551.2683,649.7122
9,1539.8393,646.2298,-4.9398,1339.2913,1539.8666,646.2025,1539.8393,646.2298
10,1552.5308,650.1660,-2.3344,1350.4375,1552.5369,650.1600,1552.5308,650.1660
11,1562.9884,655.4778,0.8715,1359.4417,1562.9892,655.4769,1562.9884,655.4778
12,1558.3806,649.5088,-2.1918,1355.8187,1558.3859,649.5036,1558.3806,649.5088
13,1526.7064,644.5479,-3.2250,1327.5052,1526.7182,644.5362,1526.7064,644.5479
14,1511.8628,637.6341,4.1854,1314.6648,1511.8828,637.6140,1511.8628,637.6341
15,1476.2514,626.2625,2.3533,1283.3623,1476.2580,626.2560,1476.2514,626.2625
16,1509.5351,640.1340,-0.0966,1312.3121,1509.5351,640.1340,1509.5351,640.1340
17,1559.5731,659.2237,1.1121,1356.0016,1559.5745,659.2224,1559.5731,659.2237
18,1475.7445,625.9907,-2.2500,1282.9259,1475.7504,625.9848,1475.7445,625.9907
19,1522.8543,643.1664,-3.7537,1324.1381,1522.8703,643.1503,1522.8543,643.1664
20,1509.8652,639.7680,-1.5574,1312.6462,1509.8680,639.7652,1509.8652,639.7680
21,1523.8250,639.7195,6.0894,1325.3582,1523.8669,639.6775,1523.8250,639.7195
22,1490.5076,631.0731,-1.1604,1295.8591,1490.5091,631.0715,1490.5076,631.0731
23,1496.6391,630.3007,5.2847,1301.5217,1496.6713,630.2685,1496.6391,630.3007
24,1537.0954,649.8512,-1.8601,1336.4490,1537.0993,649.8473,1537.0954,649.8512
25,1493.7177,633.6213,0.9065,1298.5452,1493.7187,633.6204,1493.7177,633.6213
26,1499.1495,634.9002,2.8502,1303.3654,1499.1589,634.8908,1499.1495,634.9002
27,1525.6611,644.4914,3.2880,1326.5624,1525.6733,644.4791,1525.6611,644.4914
28,1473.4995,625.4592,-1.0720,1280.9331,1473.5008,625.4578,1473.4995,625.4592
29,1533.1084,647.1033,3.3409,1333.0859,1533.1210,647.0907,1533.1084,647.1033
30,1543.5172,646.6938,-2.9102,1342.5724,1543.5266,646.6843,1543.5172,646.6938
31,1557.6975,649.2599,-2.2024,1355.2210,1557.7028,649.2546,1557.6975,649.2599
32,1564.7022,656.8480,-1.6302,1360.8743,1564.7051,656.8451,1564.7022,656.8480
33,1525.4629,641.2225,-4.0474,1326.6844,1525.4815,641.2040,1525.4629,641.2225
34,1559.3669,654.1892,-2.6893,1356.2778,1559.3749,654.1812,1559.3669,654.1892
35,1508.3057,634.8969,-5.9394,1311.7040,1508.3461,634.8565,1508.3057,634.8969
36,1559.7330,656.2012,1.4597,1356.4198,1559.7353,656.1988,1559.7330,656.2012
37,1559.2851,649.5718,0.0776,1356.6303,1559.2851,649.5718,1559.2851,649.5718
38,1561.7390,652.7621,0.8263,1358.5599,1561.7398,652.7613,1561.7390,652.7621
39,1552.1513,650.2449,3.5315,1350.0930,1552.1651,650.2311,1552.1513,650.2449
40,1517.9869,638.2718,6.2849,1320.1914,1518.0318,638.2269,1517.9869,638.2718
41,1511.6778,637.1797,-4.1857,1314.5379,1511.6979,637.1596,1511.6778,637.1797
42,1575.6277,666.9310,0.0606,1369.8776,1575.6277,666.9309,1575.6277,666.9310
43,1571.9282,664.9834,0.5709,1366.6953,1571.9286,664.9830,1571.9282,664.9834
44,1565.3529,658.4740,-1.8809,1361.3171,1565.3568,658.4701,1565.3529,658.4740
45,1486.1599,629.0192,-4.4154,1292.1191,1486.1826,628.9965,1486.1599,629.0192
46,1535.8926,649.8126,1.7461,1335.3611,1535.8960,649.8091,1535.8926,649.8126
47,1573.9194,666.4501,0.1369,1368.3711,1573.9195,666.4500,1573.9194,666.4501
48,1573.1098,666.1331,0.2391,1367.6650,1573.1099,666.1330,1573.1098,666.1331
49,1559.0186,660.4604,-0.2064,1355.3881,1559.0186,660.4603,1559.0186,660.4604
50,1568.7138,663.1570,0.9497,1363.9425,1568.7148,663.1560,1568.7138,663.1570
51,1557.1732,648.9811,2.0575,1354.7699,1557.1778,648.9764,1557.1732,648.9811
52,1556.9744,658.0524,-1.7961,1353.7508,1556.9780,658.0488,1556.9744,658.0524
53,1509.0007,639.7477,0.4478,1311.8617,1509.0009,639.7474,1509.0007,639.7477
54,1522.8676,642.8603,3.1985,1324.1732,1522.8792,642.8486,1522.8676,642.8603
55,1492.4779,631.1305,-2.0735,1297.6442,1492.4829,631.1255,1492.4779,631.1305
56,1559.4069,652.2298,1.1311,1356.4902,1559.4083,652.2284,1559.4069,652.2298
57,1559.3418,652.4262,2.3429,1356.4173,1559.3479,652.4201,1559.3418,652.4262
58,1505.9620,637.4640,0.3807,1309.3074,1505.9622,637.4638,1505.9620,637.4640
59,1560.5064,655.7444,-2.6870,1357.1695,1560.5143,655.7364,1560.5064,655.7444
