face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1201.7972,188.6760,-90.3798,1130.3409,1209.7968,180.6764,1201.7972,188.6760
1,1203.7833,937.7279,248.5886,1176.8583,1352.7000,788.8112,1203.7833,937.7279
2,984.4202,-122.1678,522.8874,1387.2657,1192.4050,-330.1526,984.4202,-122.1678
3,1239.3315,-339.0029,444.3562,1631.9803,1355.8338,-455.5052,1239.3315,-339.0029
4,906.8800,-293.6126,-379.1941,1267.3893,1016.6223,-403.3549,906.8800,-293.6126
5,1103.0375,-1334.0187,-450.4705,2253.1182,1183.6377,-1414.6190,1103.0375,-1334.0187
6,890.4345,-182.9318,-598.1929,1436.2209,1157.4077,-449.9050,890.4345,-182.9318
7,1000.4661,-664.8878,-346.0841,1570.8369,1069.5237,-733.9453,1000.4661,-664.8878
8,812.8300,12.2860,-500.6517,1184.4043,1053.5493,-228.4333,812.8300,12.2860
9,734.3223,163.2171,-455.3409,1033.4511,986.2412,-88.7018,734.3223,163.2171
10,892.0190,-169.7113,-419.9134,1226.7303,1038.0180,-315.7103,892.0190,-169.7113
11,992.8741,9.3624,-332.5990,1143.8781,1094.7898,-92.5533,992.8741,9.3624
12,836.3726,-603.0569,-615.8799,1644.8408,1063.9157,-830.6000,836.3726,-603.0569
13,797.3383,500.2794,-143.5277,740.9025,855.3547,442.2629,797.3383,500.2794
14,17.6914,-245.5296,349.9299,657.4909,259.9422,-487.7803,17.6914,-245.5296
15,605.6670,410.3092,632.5256,1219.4021,1148.0114,-132.0352,605.6670,410.3092
16,640.5468,-282.8522,-85.4166,832.6906,648.3815,-290.6870,640.5468,-282.8522
17,639.4588,-779.0334,705.1802,1733.7236,930.3672,-1069.9419,639.4588,-779.0334
18,486.6615,832.0010,422.3534,1029.2276,1115.6176,203.0449,486.6615,832.0010
19,729.1705,-738.8253,-399.5072,1447.4461,830.8513,-840.5061,729.1705,-738.8253
20,764.4513,-55.0373,245.3837,900.0710,832.3089,-122.8949,764.4513,-55.0373
21,561.9235,-2420.9526,-853.4669,3118.0727,788.8548,-2647.8839,561.9235,-2420.9526
22,597.4182,355.5477,147.9909,580.1861,667.6024,285.3635,597.4182,355.5477
23,534.7484,-501.4316,584.7720,1353.2938,797.9237,-764.6070,534.7484,-501.4316
24,982.3365,701.4928,-93.5841,891.2066,1010.6639,673.1654,982.3365,701.4928
25,643.4600,436.6221,301.2915,772.0495,858.5878,221.4943,643.4600,436.6221
26,663.0417,290.9756,385.0082,880.9404,904.6061,49.4112,663.0417,290.9756
27,741.5001,-753.4651,474.6559,1533.6626,879.4713,-891.4363,741.5001,-753.4651
28,383.3558,366.5976,300.1353,641.1409,675.2289,74.7245,383.3558,366.5976
29,661.0838,-808.4697,383.0400,1437.1083,754.9303,-902.3162,661.0838,-808.4697
30,860.7351,-490.8103,-234.4928,1252.6683,900.2634,-530.3387,860.7351,-490.8103
31,980.3246,-801.8301,-556.3222,1821.6763,1139.7296,-961.2351,980.3246,-801.8301
32,1146.2428,62.4724,-195.5246,1166.5575,1180.4387,28.2765,1146.2428,62.4724
33,775.6971,-898.4986,-196.1467,1490.4325,798.3704,-921.1718,775.6971,-898.4986
34,974.6448,-96.6509,-180.1430,1072.7668,1004.1253,-126.1314,974.6448,-96.6509
35,317.0608,-695.6171,-315.9391,1050.9121,407.5440,-786.1003,317.0608,-695.6171
36,1203.3577,163.8277,-205.3945,1185.0429,1242.4688,124.7165,1203.3577,163.8277
37,1037.8676,-1046.3721,-425.6419,1949.7622,1121.4408,-1129.9453,1037.8676,-1046.3721
38,1133.3593,-423.6444,-177.9524,1427.9777,1153.4388,-443.7239,1133.3593,-423.6444
39,1161.7836,-357.0310,-153.1100,1400.8330,1177.0647,-372.3121,1161.7836,-357.0310
40,944.4528,-989.8043,471.7506,1863.9134,1053.3755,-1098.7270,944.4528,-989.8043
41,624.5842,310.9240,-228.8497,670.5949,745.1849,190.3233,624.5842,310.9240
42,897.4466,-256.9377,564.1685,1434.1805,1127.3709,-486.8619,897.4466,-256.9377
43,963.6260,237.0475,285.7965,1000.6900,1062.5691,138.1044,963.6260,237.0475
44,1011.6145,460.8585,-285.8496,1007.3099,1133.1534,339.3196,1011.6145,460.8585
45,337.7467,459.5795,-24.7920,414.6186,464.4312,332.8950,337.7467,459.5795
46,837.5907,-328.5754,-197.8624,1096.4398,870.2473,-361.2320,837.5907,-328.5754
47,960.3844,142.2463,345.7654,1079.1766,1086.9375,15.6931,960.3844,142.2463
48,1089.5963,-347.0028,498.6181,1559.3537,1245.6961,-503.1026,1089.5963,-347.0028
49,1198.8493,769.0686,-101.7940,1066.6747,1221.7401,746.1777,1198.8493,769.0686
50,960.4280,266.7241,213.9504,935.2639,1021.1065,206.0457,960.4280,266.7241
51,1008.6434,-1070.7811,-553.2871,2040.1838,1146.6953,-1208.8329,1008.6434,-1070.7811
52,1199.5828,935.9616,204.7869,1148.0734,1311.3121,824.2323,1199.5828,935.9616
53,698.0209,300.5549,44.4625,611.3130,702.9340,295.6418,698.0209,300.5549
54,833.3865,302.7609,191.7048,802.5787,895.3987,240.7487,833.3865,302.7609
55,583.9286,299.2511,57.1044,515.3303,594.9562,288.2235,583.9286,299.2511
56,937.5030,-409.1875,-308.3311,1309.6430,1004.7399,-476.4243,937.5030,-409.1875
57,1170.6435,-322.7308,-153.9115,1386.8780,1186.3411,-338.4284,1170.6435,-322.7308
58,779.8917,449.6967,149.4340,725.7652,837.4772,392.1112,779.8917,449.6967
59,970.3437,357.5994,-335.6820,1029.8044,1118.4452,209.4979,970.3437,357.5994
60,964.1348,-1104.5834,491.3826,1984.6909,1074.9200,-1215.3687,964.1348,-1104.5834
61,1000.4837,395.2490,-29.9494,874.3226,1001.9621,393.7706,1000.4837,395.2490
62,624.4357,-1106.5835,126.9029,1534.1937,633.6896,-1115.8374,624.4357,-1106.5835
63,732.5523,-65.8577,-28.5744,769.1969,733.5737,-66.8791,732.5523,-65.8577
64,812.2826,-878.0496,-175.8888,1495.5966,830.3908,-896.1579,812.2826,-878.0496
65,908.6006,-315.0468,-425.5428,1324.5079,1042.0385,-448.4848,908.6006,-315.0468
66,1223.6415,788.3383,131.4375,1098.1620,1260.2496,751.7301,1223.6415,788.3383
67,916.8713,-906.4960,434.7560,1749.4474,1015.2271,-1004.8519,916.8713,-906.4960
68,1156.1852,559.1702,-57.6751,1006.4345,1161.7058,553.6495,1156.1852,559.1702
69,902.4675,580.6049,124.4599,821.0014,944.9794,538.0929,902.4675,580.6049
70,429.8723,-700.5739,-40.6082,990.8069,431.3292,-702.0307,429.8723,-700.5739
71,841.9615,671.4988,145.9995,811.4070,925.7871,587.6732,841.9615,671.4988
72,600.7578,559.5768,8.0351,581.4290,602.2701,558.0645,600.7578,559.5768
73,1203.4727,877.3548,-105.2671,1093.3750,1234.4997,846.3277,1203.4727,877.3548
