face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2726.7628,3826.2199,33.4190,3412.5284,3827.2347,2725.7479,2726.7628,3826.2199
1,2772.6977,3838.2538,-15.6827,3431.9768,3838.4845,2772.4669,2772.6977,3838.2538
2,2810.3398,3928.4343,0.0351,3505.7625,3928.4343,2810.3398,2810.3398,3928.4343
3,2802.2164,3926.9972,-5.4612,3502.7871,3927.0237,2802.1899,2802.2164,3926.9972
4,2607.9909,3766.8317,40.2616,3342.4000,3768.2288,2606.5938,2607.9909,3766.8317
5,2582.6967,3772.6073,59.7121,3342.1676,3775.5963,2579.7077,2582.6967,3772.6073
6,2609.0385,3797.5389,27.6739,3364.9303,3798.1829,2608.3945,2609.0385,3797.5389
7,2622.1380,3693.9965,64.4768,3293.5575,3697.8611,2618.2734,2622.1380,3693.9965
8,2693.8103,3628.1113,46.1881,3263.8569,3630.3891,2691.5325,2693.8103,3628.1113
9,2698.4709,3607.7332,24.3361,3250.2150,3608.3841,2697.8200,2698.4709,3607.7332
10,2673.4043,3661.8413,50.7332,3282.4246,3664.4384,2670.8072,2673.4043,3661.8413
11,2687.6098,3787.3290,48.2163,3375.6806,3789.4390,2685.4998,2687.6098,3787.3290
12,2644.5801,3626.5965,84.1990,3252.1454,3633.7635,2637.4131,2644.5801,3626.5965
13,2710.9896,3681.8477,-22.1912,3305.3734,3682.3546,2710.4826,2710.9896,3681.8477
14,2612.2541,3804.8050,-24.7615,3370.9249,3805.3189,2611.7402,2612.2541,3804.8050
15,2603.2186,3732.9925,-82.7166,3318.8418,3739.0165,2597.1947,2603.2186,3732.9925
16,2693.6734,3768.4922,-58.5155,3364.0147,3771.6685,2690.4971,2693.6734,3768.4922
17,2762.2507,3893.7331,-2.2872,3469.2557,3893.7378,2762.2460,2762.2507,3893.7331
18,2637.0168,3626.3343,-83.4419,3249.9756,3633.3226,2630.0284,2637.0168,3626.3343
19,2717.9406,3675.5503,-27.1612,3302.9013,3676.3200,2717.1709,2717.9406,3675.5503
20,2698.1432,3728.0756,-54.9180,3335.9692,3730.9957,2695.2231,2698.1432,3728.0756
