face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,620.7208,2494.7745,-5.4049,2249.6052,2494.7901,620.7052,620.7208,2494.7745
1,636.2300,2606.1454,-2.0714,2353.4416,2606.1476,636.2278,636.2300,2606.1454
2,655.1268,2609.7495,1.3817,2351.6532,2609.7505,655.1258,655.1268,2609.7495
3,653.1271,2609.4768,4.4564,2351.9532,2609.4870,653.1170,653.1271,2609.4768
4,575.7393,2352.2674,10.3311,2123.8326,2352.3275,575.6792,575.7393,2352.2674
5,572.3814,2302.9233,13.7642,2076.8953,2303.0327,572.2719,572.3814,2302.9233
6,580.1313,2372.5836,21.0470,2142.5742,2372.8307,579.8842,580.1313,2372.5836
7,574.8520,2353.3183,-14.1490,2125.1712,2353.4308,574.7394,574.8520,2353.3183
8,590.4576,2464.8011,-39.4210,2230.0642,2465.6298,589.6289,590.4576,2464.8011
9,590.2679,2505.1308,-37.5289,2269.2782,2505.8660,589.5327,590.2679,2505.1308
10,590.1185,2438.8506,-29.5308,2204.4585,2439.3221,589.6470,590.1185,2438.8506
11,603.0442,2432.0220,-7.5615,2193.6153,2432.0533,603.0129,603.0442,2432.0220
12,574.9444,2358.6147,-37.9213,2131.1655,2359.4206,574.1386,574.9444,2358.6147
13,602.7256,2573.0827,-14.3142,2331.0480,2573.1867,602.6217,602.7256,2573.0827
14,583.3330,2454.7520,33.0331,2222.0307,2455.3349,582.7501,583.3330,2454.7520
15,576.8352,2534.9650,35.3004,2302.2310,2535.6012,576.1990,576.8352,2534.9650
16,606.8386,2591.7253,14.2086,2348.0077,2591.8270,606.7368,606.8386,2591.7253
17,638.1049,2571.1802,6.5765,2318.9637,2571.2026,638.0825,638.1049,2571.1802
18,578.1183,2586.7856,7.1995,2351.6734,2586.8114,578.0925,578.1183,2586.7856
19,604.2938,2586.8135,-16.0689,2344.0039,2586.9438,604.1636,604.2938,2586.8135
20,605.8196,2596.2611,4.6824,2352.6132,2596.2721,605.8086,605.8196,2596.2611
21,573.3001,2357.1744,37.5512,2130.2126,2357.9645,572.5100,573.3001,2357.1744
22,589.0366,2570.7839,8.5648,2332.7726,2570.8209,588.9996,589.0366,2570.7839
23,567.1467,2401.5547,39.9672,2175.2882,2402.4251,566.2763,567.1467,2401.5547
24,622.2096,2593.3970,-6.4613,2345.0675,2593.4181,622.1884,622.2096,2593.3970
25,593.7433,2567.7072,24.1951,2328.7011,2568.0038,593.4468,593.7433,2567.7072
26,592.6474,2531.7907,31.0651,2294.2605,2532.2882,592.1498,592.6474,2531.7907
27,602.1422,2501.5496,26.8981,2261.9035,2501.9304,601.7614,602.1422,2501.5496
28,577.7146,2578.6422,15.8027,2343.9666,2578.7670,577.5898,577.7146,2578.6422
29,610.8827,2501.3278,23.6751,2259.0888,2501.6243,610.5863,610.8827,2501.3278
30,579.4615,2447.6150,-29.1482,2216.0427,2448.0697,579.0068,579.4615,2447.6150
31,571.4762,2355.6158,-37.0846,2129.1919,2356.3863,570.7057,571.4762,2355.6158
32,610.3193,2480.3865,-21.6573,2238.8359,2480.6372,610.0685,610.3193,2480.3865
33,583.6486,2512.3282,-25.3876,2277.7303,2512.6623,583.3145,583.6486,2512.3282
34,603.9065,2484.5730,-29.0912,2244.9711,2485.0229,603.4566,603.9065,2484.5730
35,577.7803,2545.6793,-33.2708,2312.3129,2546.2417,577.2180,577.7803,2545.6793
36,614.6213,2479.1087,2.4265,2236.0778,2479.1118,614.6182,614.6213,2479.1087
37,572.7985,2317.6925,-23.7393,2091.3911,2318.0154,572.4756,572.7985,2317.6925
38,589.7990,2378.5473,-12.8213,2145.4553,2378.6392,589.7071,589.7990,2378.5473
39,587.7127,2365.3822,12.5246,2133.2474,2365.4704,587.6245,587.7127,2365.3822
40,574.1930,2379.8685,41.8643,2152.2606,2380.8386,573.2229,574.1930,2379.8685
41,588.4983,2542.8046,-21.8217,2305.9006,2543.0482,588.2547,588.4983,2542.8046
42,656.5255,2613.6057,0.2158,2355.0078,2613.6057,656.5255,656.5255,2613.6057
43,650.2393,2595.2755,3.2877,2338.9631,2595.2811,650.2338,650.2393,2595.2755
44,620.3729,2524.4063,-20.1328,2278.7348,2524.6192,620.1600,620.3729,2524.4063
45,578.3655,2587.2409,-9.2022,2352.0641,2587.2831,578.3233,578.3655,2587.2409
46,618.2524,2555.5742,17.7556,2309.5782,2555.7369,618.0897,618.2524,2555.5742
47,657.5508,2619.2811,1.6958,2360.2341,2619.2826,657.5493,657.5508,2619.2811
48,656.6164,2617.4598,2.5557,2358.7271,2617.4632,656.6131,656.6164,2617.4598
49,645.5259,2617.3831,3.1812,2361.7450,2617.3882,645.5208,645.5259,2617.3831
50,643.8180,2575.9498,5.3206,2321.9951,2575.9645,643.8033,643.8180,2575.9498
51,576.1613,2301.0251,-8.1436,2073.9132,2301.0636,576.1228,576.1613,2301.0251
52,636.4458,2599.8757,-10.1475,2347.3487,2599.9282,636.3933,636.4458,2599.8757
53,604.7532,2580.1403,16.2826,2337.3699,2580.2745,604.6190,604.7532,2580.1403
54,603.2896,2497.3850,24.6555,2257.4471,2497.7058,602.9687,603.2896,2497.3850
55,588.5835,2565.1152,1.6472,2327.3311,2565.1166,588.5821,588.5835,2565.1152
56,585.7345,2373.3157,-6.9114,2141.4301,2373.3424,585.7078,585.7345,2373.3157
57,590.3475,2367.3250,-0.9629,2134.2905,2367.3255,590.3470,590.3475,2367.3250
58,601.3677,2560.1560,13.6606,2318.8374,2560.2513,601.2724,601.3677,2560.1560
59,612.3460,2514.0522,-25.6978,2271.1093,2514.3994,611.9988,612.3460,2514.0522
60,590.2963,2410.6234,30.3795,2177.0029,2411.1302,589.7895,590.2963,2410.6234
61,618.0813,2566.6924,-21.2000,2320.5297,2566.9230,617.8507,618.0813,2566.6924
62,605.2994,2468.5920,26.5595,2228.9488,2468.9705,604.9209,605.2994,2468.5920
63,607.1974,2589.0618,-5.7562,2345.1989,2589.0786,607.1807,607.1974,2589.0618
64,591.8212,2508.1023,-34.9253,2271.5943,2508.7387,591.1849,591.8212,2508.1023
65,582.7304,2409.6674,-27.0960,2178.0927,2410.0692,582.3286,582.7304,2409.6674
66,643.8908,2590.7983,-7.1825,2336.4064,2590.8248,643.8643,643.8908,2590.7983
67,644.6690,2584.2904,6.5814,2329.8655,2584.3127,644.6467,644.6690,2584.2904
68,638.4217,2581.8409,7.0145,2329.2336,2581.8663,638.3964,638.4217,2581.8409
69,611.2895,2551.5868,17.8319,2307.6970,2551.7506,611.1257,611.2895,2551.5868
