face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2163.3096,931.9163,0.0953,1879.4555,2163.3096,931.9163,2163.3096,931.9163
1,2145.8234,925.3082,-0.1447,1864.1902,2145.8234,925.3082,2145.8234,925.3082
2,2167.1455,936.0476,0.0793,1882.5922,2167.1455,936.0476,2167.1455,936.0476
3,2163.2909,934.1800,0.2084,1879.2596,2163.2909,934.1800,2163.2909,934.1800
4,2150.4832,924.0858,0.8046,1868.4977,2150.4837,924.0853,2150.4832,924.0858
5,2153.1167,924.0248,1.1472,1870.8832,2153.1177,924.0237,2153.1167,924.0248
6,2145.2286,921.4874,0.9140,1863.9598,2145.2293,921.4867,2145.2286,921.4874
7,2154.5675,925.4328,0.1635,1872.0789,2154.5675,925.4328,2154.5675,925.4328
8,2143.0712,920.8425,-1.6306,1862.0639,2143.0733,920.8403,2143.0712,920.8425
9,2130.6452,915.1143,-1.6934,1851.2990,2130.6475,915.1119,2130.6452,915.1143
10,2146.4742,922.2625,-0.7266,1865.0224,2146.4746,922.2620,2146.4742,922.2625
11,2161.5581,930.0468,-0.0725,1878.0230,2161.5581,930.0468,2161.5581,930.0468
12,2153.6047,924.2498,-1.1579,1871.3060,2153.6058,924.2487,2153.6047,924.2498
13,2120.6034,911.9706,-0.7647,1842.4774,2120.6039,911.9701,2120.6034,911.9706
14,2119.9254,910.3049,1.1463,1842.0000,2119.9265,910.3039,2119.9254,910.3049
15,2084.7753,894.5941,1.1941,1811.5086,2084.7765,894.5929,2084.7753,894.5941
16,2109.6391,907.4942,0.2682,1832.9315,2109.6392,907.4941,2109.6391,907.4942
17,2155.6518,929.6219,0.2745,1872.7228,2155.6518,929.6219,2155.6518,929.6219
18,2077.1956,891.2966,-0.2361,1804.9249,2077.1957,891.2966,2077.1956,891.2966
19,2115.8455,909.6232,-1.1351,1838.3684,2115.8466,909.6221,2115.8455,909.6232
20,2107.1481,906.1265,-0.1214,1830.7910,2107.1481,906.1265,2107.1481,906.1265
21,2134.4651,916.0269,1.9285,1854.6780,2134.4682,916.0239,2134.4651,916.0269
22,2090.2002,896.8384,-0.0630,1816.2280,2090.2002,896.8384,2090.2002,896.8384
23,2108.8771,904.2029,1.6417,1832.5122,2108.8793,904.2006,2108.8771,904.2029
24,2130.4921,917.1486,-0.4928,1850.9946,2130.4923,917.1484,2130.4921,917.1486
25,2097.5528,901.3222,0.6511,1822.5092,2097.5532,901.3218,2097.5528,901.3222
26,2105.5462,904.5995,1.1857,1829.4680,2105.5474,904.5983,2105.5462,904.5995
27,2130.3311,916.3330,1.0567,1850.9153,2130.3320,916.3321,2130.3311,916.3330
28,2077.1718,891.3693,0.1015,1804.8974,2077.1718,891.3693,2077.1718,891.3693
29,2135.9393,918.7813,1.1116,1855.7851,2135.9403,918.7803,2135.9393,918.7813
30,2138.4576,918.4837,-0.7881,1858.0841,2138.4581,918.4832,2138.4576,918.4837
31,2153.9524,924.4477,-1.2332,1871.6043,2153.9537,924.4465,2153.9524,924.4477
32,2158.5254,929.1772,-0.8118,1875.3537,2158.5260,929.1767,2158.5254,929.1772
33,2118.5585,909.4611,-0.9779,1840.8329,2118.5592,909.4603,2118.5585,909.4611
34,2151.7611,925.5463,-1.1050,1869.5350,2151.7621,925.5453,2151.7611,925.5463
35,2101.5008,901.6014,-1.8360,1826.0572,2101.5036,901.5985,2101.5008,901.6014
36,2158.6064,929.6032,0.1864,1875.3923,2158.6064,929.6031,2158.6064,929.6032
37,2157.5358,925.8837,-0.3184,1874.7252,2157.5359,925.8836,2157.5358,925.8837
38,2160.1873,928.2143,0.0867,1876.9321,2160.1873,928.2143,2160.1873,928.2143
39,2155.7544,926.4334,0.9507,1873.0712,2155.7551,926.4327,2155.7544,926.4334
40,2129.0592,913.7098,2.0661,1849.9809,2129.0627,913.7063,2129.0592,913.7098
