face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4830.8116,10278.5630,42.4476,8907.1433,10278.8937,4830.4809,4830.8116,10278.5630
1,4839.1240,10879.6723,254.8786,9451.5182,10890.4078,4828.3886,4839.1240,10879.6723
2,5547.9357,13223.2417,-1716.9370,11879.2102,13589.8072,5181.3702,5547.9357,13223.2417
3,2834.8297,12242.2572,131.1725,11102.0730,12244.0859,2833.0011,2834.8297,12242.2572
4,4777.5758,10170.3386,-51.8466,8813.5985,10170.8370,4777.0774,4777.5758,10170.3386
5,4785.8282,10102.1475,-47.4934,8753.1229,10102.5718,4785.4039,4785.8282,10102.1475
6,4803.1690,10129.5311,-52.1126,8776.7949,10130.0409,4802.6592,4803.1690,10129.5311
7,4756.6797,10196.3586,-76.7750,8837.9071,10197.4419,4755.5963,4756.6797,10196.3586
8,4744.6163,10254.8690,-135.3950,8892.3168,10258.1938,4741.2915,4744.6163,10254.8690
9,4578.4469,10219.1777,-73.3236,8866.9011,10220.1306,4577.4940,4578.4469,10219.1777
10,4761.5278,10249.9297,-105.9284,8886.0307,10251.9734,4759.4841,4761.5278,10249.9297
11,4815.5508,10268.1535,-89.2833,8899.5283,10269.6150,4814.0892,4815.5508,10268.1535
12,4753.8294,10211.1659,-108.7986,8852.1282,10213.3341,4751.6612,4753.8294,10211.1659
13,4619.7582,10209.7951,-59.8393,8855.8478,10210.4356,4619.1177,4619.7582,10209.7951
14,4331.6361,9005.6124,73.3616,7802.0021,9006.7636,4330.4849,4331.6361,9005.6124
15,4515.1943,10736.3130,-43.3229,9337.2634,10736.6147,4514.8926,4515.1943,10736.3130
16,4700.9938,10443.8486,-138.7618,9062.8149,10447.1995,4697.6430,4700.9938,10443.8486
17,4389.1801,1943.3281,3444.1319,7077.9901,6821.0582,-488.5500,4389.1801,1943.3281
18,4588.0027,10391.9895,-27.8080,9020.3691,10392.1227,4587.8695,4588.0027,10391.9895
19,4713.3024,10404.8698,62.5489,9024.7978,10405.5571,4712.6150,4713.3024,10404.8698
20,4715.0441,10332.5056,-37.3294,8959.8144,10332.7536,4714.7960,4715.0441,10332.5056
21,4791.3831,9974.7746,-31.5654,8640.8045,9974.9668,4791.1908,4791.3831,9974.7746
22,4615.6819,10413.6524,-18.9770,9037.9007,10413.7145,4615.6198,4615.6819,10413.6524
23,4598.5891,10043.3961,16.6641,8708.1690,10043.4471,4598.5381,4598.5891,10043.3961
24,4761.5925,10404.9278,-19.1854,9021.7717,10404.9931,4761.5273,4761.5925,10404.9278
25,4601.0952,10428.6168,-27.9210,9052.3701,10428.7506,4600.9614,4601.0952,10428.6168
26,4523.4493,10736.2872,97.4213,9337.7127,10737.8144,4521.9221,4523.4493,10736.2872
27,4586.6636,9101.6889,469.8828,7924.2797,9150.0716,4538.2810,4586.6636,9101.6889
28,4585.6268,10418.4331,-10.4104,9044.1694,10418.4516,4585.6082,4585.6268,10418.4331
29,3296.8588,9666.3488,1428.1376,8863.2793,9971.9014,2991.3062,3296.8588,9666.3488
30,4690.8694,10232.0224,-87.2874,8872.6723,10233.3970,4689.4948,4690.8694,10232.0224
31,4713.1106,10195.1019,-93.6967,8839.0728,10196.7028,4711.5097,4713.1106,10195.1019
32,4791.0557,10207.6652,-52.4697,8846.0957,10208.1734,4790.5475,4791.0557,10207.6652
33,4561.4810,10157.7313,-5.0407,8812.0594,10157.7358,4561.4764,4561.4810,10157.7313
34,4772.6565,10260.9848,-111.7415,8895.5810,10263.2589,4770.3824,4772.6565,10260.9848
35,4576.2060,10411.8798,-8.7927,9038.9284,10411.8931,4576.1928,4576.2060,10411.8798
36,4539.6917,10463.3069,114.3643,9090.0299,10465.5141,4537.4845,4539.6917,10463.3069
37,4723.7358,10173.0388,-85.6061,8818.8228,10174.3833,4722.3913,4723.7358,10173.0388
38,4742.7194,10244.9496,-59.5925,8881.1098,10245.5949,4742.0741,4742.7194,10244.9496
39,4799.8965,10172.9164,-141.3548,8818.0628,10176.6326,4796.1803,4799.8965,10172.9164
40,4700.9316,9846.5836,-74.6452,8531.2699,9847.6662,4699.8489,4700.9316,9846.5836
41,4610.1303,10345.2439,-46.4000,8977.2440,10345.6193,4609.7550,4610.1303,10345.2439
42,6189.8792,14960.7311,-2528.3936,13737.2226,15637.3932,5513.2172,6189.8792,14960.7311
43,4785.0759,7661.1817,653.0014,6797.8345,7802.4980,4643.7596,4785.0759,7661.1817
44,4841.1974,10425.5967,0.4749,9036.4754,10425.5967,4841.1974,4841.1974,10425.5967
45,4596.3844,10394.9443,-24.8232,9022.4335,10395.0506,4596.2782,4596.3844,10394.9443
46,5241.9195,9887.3736,-545.8739,8619.9186,9950.6557,5178.6375,5241.9195,9887.3736
47,3910.4015,10157.4035,1020.7653,9048.2288,10319.9670,3747.8379,3910.4015,10157.4035
48,9084.3735,9106.1704,-1447.1126,9434.3379,10542.4255,7648.1183,9084.3735,9106.1704
49,4768.3206,10313.6874,-188.7281,8946.3353,10320.1030,4761.9050,4768.3206,10313.6874
50,4440.3125,10563.9341,285.9984,9200.6139,10577.2624,4426.9842,4440.3125,10563.9341
51,4779.1436,10144.5009,-69.7970,8791.1149,10145.4087,4778.2358,4779.1436,10144.5009
52,4077.5504,10590.7691,-34.9754,9252.5717,10590.9570,4077.3626,4077.5504,10590.7691
53,4673.9776,10616.3696,-168.6606,9220.5225,10621.1528,4669.1944,4673.9776,10616.3696
54,4118.9128,10113.3183,554.6816,8860.6879,10164.2127,4068.0185,4118.9128,10113.3183
55,4618.0898,10402.3183,-20.8315,9027.5933,10402.3933,4618.0148,4618.0898,10402.3183
56,4780.7146,10206.9236,-71.9985,8846.2243,10207.8788,4779.7594,4780.7146,10206.9236
57,4748.8955,10245.2100,-91.9360,8881.9064,10246.7474,4747.3582,4748.8955,10245.2100
58,4638.4838,10432.0561,-34.0903,9053.0597,10432.2567,4638.2832,4638.4838,10432.0561
59,4843.9488,10167.9517,-94.5061,8810.4960,10169.6288,4842.2717,4843.9488,10167.9517
60,5215.8563,9759.7344,-42.7024,8459.1767,9760.1356,5215.4551,5215.8563,9759.7344
61,3743.6716,8831.1156,-1433.6812,8069.0277,9207.3189,3367.4683,3743.6716,8831.1156
62,4663.0455,13436.2021,130.2610,11818.3248,13438.1357,4661.1119,4663.0455,13436.2021
63,4737.8271,10344.4489,-20.0813,8969.1487,10344.5208,4737.7551,4737.8271,10344.4489
64,4670.5538,10168.2338,-87.0401,8816.9437,10169.6115,4669.1761,4670.5538,10168.2338
65,4750.1328,10238.9048,-98.3393,8876.4738,10240.6661,4748.3714,4750.1328,10238.9048
66,4646.9738,10488.8139,-432.6995,9134.0038,10520.6896,4615.0981,4646.9738,10488.8139
67,4312.8460,9843.9297,503.2387,8591.1575,9889.3433,4267.4323,4312.8460,9843.9297
68,4480.9697,9894.7854,243.0763,8592.1413,9905.6774,4470.0777,4480.9697,9894.7854
69,4680.2099,10535.9567,-126.7966,9145.9549,10538.7010,4677.4656,4680.2099,10535.9567
70,4629.3950,10420.9441,29.1755,9043.6310,10421.0911,4629.2480,4629.3950,10420.9441
71,4948.4903,10791.1777,-399.1871,9381.6355,10818.3250,4921.3430,4948.4903,10791.1777
72,4618.6493,10414.3910,-19.0323,9038.3698,10414.4535,4618.5868,4618.6493,10414.3910
73,4820.2958,10550.7062,-123.2742,9150.9955,10553.3569,4817.6451,4820.2958,10550.7062
74,4857.9897,10222.8962,-87.5091,8858.2120,10224.3232,4856.5627,4857.9897,10222.8962
75,4375.2375,11052.2854,26.9404,9640.6182,11052.3941,4375.1288,4375.2375,11052.2854
76,4795.6456,10271.8176,-84.6395,8903.3672,10273.1254,4794.3377,4795.6456,10271.8176
77,4866.1167,10288.3044,-26.9795,8914.3925,10288.4387,4865.9825,4866.1167,10288.3044
78,4810.9688,10351.0822,-80.1588,8972.7848,10352.2418,4809.8093,4810.9688,10351.0822
79,4965.0700,10242.4170,-28.1552,8871.7015,10242.5672,4964.9198,4965.0700,10242.4170
80,3642.3174,6246.9722,1327.6558,5901.3297,6804.4100,3084.8797,3642.3174,6246.9722
81,3260.1993,10955.6632,154.8503,9747.2943,10958.7779,3257.0846,3260.1993,10955.6632
82,4733.9567,10173.3456,-93.4314,8818.9182,10174.9500,4732.3523,4733.9567,10173.3456
83,4329.9114,10469.3840,-72.2596,9112.6447,10470.2343,4329.0611,4329.9114,10469.3840
84,4682.6744,10419.7114,-32.4719,9039.2960,10419.8952,4682.4907,4682.6744,10419.7114
85,4578.7646,10546.9054,-9.9901,9160.2839,10546.9221,4578.7479,4578.7646,10546.9054
86,4548.2094,9755.3165,-111.9962,8456.9981,9757.7242,4545.8016,4548.2094,9755.3165
87,4831.3467,10064.6815,-89.0754,8719.9519,10066.1972,4829.8310,4831.3467,10064.6815
88,4717.1537,10446.0346,-103.6051,9062.4406,10447.9077,4715.2806,4717.1537,10446.0346
89,4812.5646,10648.7299,27.9256,9236.3881,10648.8635,4812.4309,4812.5646,10648.7299
90,4858.0395,10320.7314,-130.5344,8945.9846,10323.8488,4854.9221,4858.0395,10320.7314
91,4747.4146,10334.1137,-215.4549,8967.2065,10342.4106,4739.1178,4747.4146,10334.1137
92,4804.8446,9916.9536,176.4587,8595.1435,9923.0373,4798.7608,4804.8446,9916.9536
93,4758.2430,10402.5997,-116.3305,9022.0540,10404.9963,4755.8464,4758.2430,10402.5997
94,3959.6834,14384.1103,513.5066,12900.2429,14409.3446,3934.4492,3959.6834,14384.1103
95,4878.9928,10540.4221,-229.6083,9145.3040,10549.7189,4869.6960,4878.9928,10540.4221
