face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3117.5636,2030.4859,-0.9520,2740.7863,3117.5645,2030.4851,3117.5636,2030.4859
1,3119.3506,2032.5196,0.4000,2742.5068,3119.3508,2032.5194,3119.3506,2032.5196
2,3124.7373,2034.7075,-0.0048,2747.0150,3124.7373,2034.7075,3124.7373,2034.7075
3,3124.3981,2034.3737,0.1610,2746.6974,3124.3982,2034.3737,3124.3981,2034.3737
4,3110.9960,2024.9822,-1.0958,2734.8019,3110.9971,2024.9811,3110.9960,2024.9822
5,3110.5767,2024.0077,-1.5212,2734.3135,3110.5788,2024.0055,3110.5767,2024.0077
6,3112.4102,2025.2197,-0.6810,2735.9274,3112.4106,2025.2192,3112.4102,2025.2197
7,3108.3687,2025.1287,-1.8217,2732.8128,3108.3718,2025.1256,3108.3687,2025.1287
8,3107.7173,2027.6133,-1.4218,2732.7421,3107.7191,2027.6114,3107.7173,2027.6133
9,3106.9338,2027.7544,-0.7981,2732.1656,3106.9344,2027.7539,3106.9338,2027.7544
10,3108.5863,2027.1263,-1.4788,2733.3239,3108.5884,2027.1243,3108.5863,2027.1263
11,3114.4838,2028.3682,-1.3284,2738.0600,3114.4854,2028.3666,3114.4838,2028.3682
12,3106.1973,2025.5032,-2.3610,2731.2138,3106.2024,2025.4980,3106.1973,2025.5032
13,3110.3498,2028.8377,0.4849,2734.9706,3110.3501,2028.8375,3110.3498,2028.8377
14,3112.6638,2025.4667,0.8348,2736.1646,3112.6645,2025.4661,3112.6638,2025.4667
15,3108.9106,2024.7324,2.3410,2733.1613,3108.9156,2024.7273,3108.9106,2024.7324
16,3113.4802,2028.7006,1.6160,2737.3479,3113.4826,2028.6982,3113.4802,2028.7006
17,3121.5512,2032.3748,0.1162,2744.1697,3121.5512,2032.3747,3121.5512,2032.3748
18,3105.3129,2025.4216,2.2081,2730.5215,3105.3174,2025.4171,3105.3129,2025.4216
19,3110.2991,2029.0382,0.6566,2734.9666,3110.2995,2029.0378,3110.2991,2029.0382
20,3111.9091,2028.6837,1.4537,2736.1401,3111.9110,2028.6818,3111.9091,2028.6837
21,3111.7675,2023.8533,-0.1520,2735.1999,3111.7676,2023.8532,3111.7675,2023.8533
22,3108.4614,2026.5276,1.7626,2733.1251,3108.4643,2026.5247,3108.4614,2026.5276
23,3108.8726,2022.8090,0.8638,2732.7993,3108.8733,2022.8083,3108.8726,2022.8090
24,3115.4030,2030.7917,0.5673,2739.1819,3115.4033,2030.7914,3115.4030,2030.7917
25,3111.3448,2026.8752,1.9830,2735.3964,3111.3484,2026.8716,3111.3448,2026.8752
26,3112.7766,2026.5535,1.6436,2736.4388,3112.7791,2026.5510,3112.7766,2026.5535
27,3115.6599,2027.7595,0.7466,2738.8570,3115.6604,2027.7590,3115.6599,2027.7595
28,3106.4559,2025.3497,2.4038,2731.3856,3106.4612,2025.3444,3106.4559,2025.3497
29,3116.9486,2028.4716,0.4674,2739.9680,3116.9488,2028.4714,3116.9486,2028.4716
30,3106.3238,2026.2846,-1.1702,2731.4438,3106.3251,2026.2833,3106.3238,2026.2846
31,3105.7637,2025.2521,-2.3134,2730.8380,3105.7687,2025.2471,3105.7637,2025.2521
32,3113.9696,2029.5889,-1.2784,2737.8759,3113.9711,2029.5874,3113.9696,2029.5889
33,3105.6677,2026.6774,-0.2035,2731.0084,3105.6678,2026.6773,3105.6677,2026.6774
34,3111.6094,2029.0132,-1.2633,2735.9671,3111.6108,2029.0117,3111.6094,2029.0132
35,3102.9226,2026.1758,0.3192,2728.8185,3102.9227,2026.1757,3102.9226,2026.1758
36,3117.2319,2029.5856,-0.7002,2740.3767,3117.2323,2029.5852,3117.2319,2029.5856
37,3107.3103,2024.7483,-2.4101,2731.9369,3107.3157,2024.7429,3107.3103,2024.7483
38,3111.2849,2026.6625,-1.8838,2735.3137,3111.2881,2026.6593,3111.2849,2026.6625
39,3113.5012,2026.1453,-1.1855,2736.9240,3113.5025,2026.1440,3113.5012,2026.1453
40,3112.1398,2024.0233,0.2508,2735.5148,3112.1398,2024.0232,3112.1398,2024.0233
41,3105.9375,2026.8158,0.4456,2731.2392,3105.9377,2026.8156,3105.9375,2026.8158
42,3124.8917,2034.8987,-0.0226,2747.1663,3124.8917,2034.8987,3124.8917,2034.8987
43,3123.9596,2034.0574,-0.0245,2746.3066,3123.9596,2034.0574,3123.9596,2034.0574
44,3115.7587,2030.8626,-0.9201,2739.4671,3115.7595,2030.8618,3115.7587,2030.8626
45,3104.2681,2026.0304,1.6761,2729.8253,3104.2707,2026.0278,3104.2681,2026.0304
46,3117.9983,2029.9995,0.7958,2741.0360,3117.9989,2029.9989,3117.9983,2029.9995
47,3125.0418,2034.9569,0.0913,2747.2915,3125.0418,2034.9569,3125.0418,2034.9569
48,3124.9515,2034.8426,0.1115,2747.2026,3124.9515,2034.8426,3124.9515,2034.8426
49,3122.1816,2033.5778,0.4677,2744.8603,3122.1818,2033.5776,3122.1816,2033.5778
50,3122.9161,2033.2236,-0.0633,2745.3627,3122.9161,2033.2236,3122.9161,2033.2236
51,3109.4883,2024.6264,-2.2323,2733.5860,3109.4929,2024.6219,3109.4883,2024.6264
52,3118.8234,2032.6212,0.0866,2742.1199,3118.8234,2032.6212,3118.8234,2032.6212
53,3113.6237,2028.4281,1.5995,2737.4110,3113.6260,2028.4258,3113.6237,2028.4281
54,3115.1393,2027.5358,0.7160,2738.4192,3115.1398,2027.5353,3115.1393,2027.5358
55,3107.3030,2026.3495,1.4895,2732.2059,3107.3050,2026.3475,3107.3030,2026.3495
56,3111.3107,2026.4144,-1.6835,2735.2903,3111.3133,2026.4118,3111.3107,2026.4144
57,3112.7060,2026.4959,-1.6412,2736.3747,3112.7085,2026.4935,3112.7060,2026.4959
58,3112.2778,2027.6969,1.4236,2736.2525,3112.2797,2027.6950,3112.2778,2027.6969
59,3113.4339,2030.0237,-1.0085,2737.5400,3113.4349,2030.0227,3113.4339,2030.0237
60,3114.5378,2026.0762,-0.0938,2737.7070,3114.5378,2026.0762,3114.5378,2026.0762
61,3113.9938,2030.7137,-0.2260,2738.0880,3113.9938,2030.7137,3113.9938,2030.7137
62,3116.7637,2027.9055,0.1613,2739.7289,3116.7637,2027.9054,3116.7637,2027.9055
63,3111.4553,2028.9376,1.0199,2735.8356,3111.4563,2028.9367,3111.4553,2028.9376
64,3107.1732,2027.7125,-0.7257,2732.3417,3107.1737,2027.7120,3107.1732,2027.7125
65,3108.2358,2026.5271,-1.7078,2732.9520,3108.2385,2026.5244,3108.2358,2026.5271
66,3121.4692,2033.5330,-0.2356,2744.3061,3121.4692,2033.5329,3121.4692,2033.5330
67,3122.9516,2033.2618,0.0903,2745.3966,3122.9517,2033.2618,3122.9516,2033.2618
68,3121.2614,2032.3800,0.3157,2743.9483,3121.2615,2032.3800,3121.2614,2032.3800
69,3115.5439,2028.8004,1.0257,2738.9471,3115.5449,2028.7994,3115.5439,2028.8004
70,3107.3596,2027.7815,0.9689,2732.4967,3107.3605,2027.7807,3107.3596,2027.7815
71,3120.2796,2032.1050,0.5202,2743.1479,3120.2799,2032.1048,3120.2796,2032.1050
72,3108.4442,2027.6504,1.5156,2733.3058,3108.4464,2027.6482,3108.4442,2027.6504
73,3121.3222,2033.0618,0.3705,2744.1122,3121.3223,2033.0617,3121.3222,2033.0618
74,3118.4247,2031.8208,0.6314,2741.6764,3118.4251,2031.8205,3118.4247,2031.8208
75,3113.3526,2026.8340,1.0927,2736.9281,3113.3537,2026.8329,3113.3526,2026.8340
76,3111.3681,2028.1468,-1.2928,2735.6324,3111.3697,2028.1453,3111.3681,2028.1468
77,3120.6860,2033.3505,-0.1470,2743.6740,3120.6860,2033.3504,3120.6860,2033.3505
78,3117.3683,2030.5569,-1.1146,2740.6489,3117.3694,2030.5558,3117.3683,2030.5569
79,3120.8259,2032.6113,-0.7138,2743.6543,3120.8264,2032.6109,3120.8259,2032.6113
80,3114.3869,2026.9986,0.4878,2737.7494,3114.3871,2026.9984,3114.3869,2026.9986
81,3110.7651,2029.4208,-0.0363,2735.3897,3110.7651,2029.4208,3110.7651,2029.4208
82,3107.9817,2024.8154,-2.4187,2732.4634,3107.9871,2024.8100,3107.9817,2024.8154
83,3115.2479,2031.1109,0.0815,2739.1179,3115.2479,2031.1109,3115.2479,2031.1109
84,3113.4478,2029.6117,0.9013,2737.4794,3113.4486,2029.6109,3113.4478,2029.6117
85,3110.5322,2025.8675,1.7816,2734.5992,3110.5351,2025.8645,3110.5322,2025.8675
86,3111.9810,2024.0741,0.7232,2735.4018,3111.9815,2024.0736,3111.9810,2024.0741
87,3111.0749,2023.9683,-1.2334,2734.6887,3111.0763,2023.9669,3111.0749,2023.9683
88,3111.1694,2027.9207,1.4223,2735.4413,3111.1713,2027.9189,3111.1694,2027.9207
89,3122.0637,2033.7781,-0.1715,2744.8042,3122.0637,2033.7781,3122.0637,2033.7781
90,3120.1791,2031.2461,-0.3333,2742.9231,3120.1792,2031.2460,3120.1791,2031.2461
91,3115.7357,2027.6432,-0.9391,2738.8955,3115.7366,2027.6424,3115.7357,2027.6432
92,3121.9758,2032.9605,-0.2678,2744.5961,3121.9758,2032.9604,3121.9758,2032.9605
93,3116.2589,2031.5710,0.2213,2739.9725,3116.2590,2031.5710,3116.2589,2031.5710
94,3122.5414,2033.1652,0.3221,2745.0653,3122.5415,2033.1651,3122.5414,2033.1652
95,3118.6111,2030.6514,0.9757,2741.6184,3118.6120,2030.6506,3118.6111,2030.6514
96,3119.8216,2031.0664,0.3964,2742.6179,3119.8217,2031.0662,3119.8216,2031.0664
97,3118.1137,2032.3267,0.0099,2741.5250,3118.1137,2032.3267,3118.1137,2032.3267
98,3119.3788,2030.7611,0.2025,2742.2257,3119.3789,2030.7611,3119.3788,2030.7611
99,3114.0630,2026.0438,0.7976,2737.3373,3114.0636,2026.0432,3114.0630,2026.0438
100,3107.9135,2026.3695,-1.7382,2732.6777,3107.9163,2026.3667,3107.9135,2026.3695
101,3105.3386,2026.0722,-0.9187,2730.6517,3105.3394,2026.0714,3105.3386,2026.0722
102,3107.7112,2027.7858,-1.1122,2732.7670,3107.7123,2027.7846,3107.7112,2027.7858
103,3103.6135,2026.2173,-1.1506,2729.3556,3103.6147,2026.2161,3103.6135,2026.2173
