face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2686.1815,5914.5588,-46.5025,5129.9596,5915.2285,2685.5118,2686.1815,5914.5588
1,2731.6108,6117.5824,46.8784,5308.6957,6118.2313,2730.9619,2731.6108,6117.5824
2,2692.9141,7415.6385,-119.2511,6505.1107,7418.6477,2689.9049,2692.9141,7415.6385
3,2343.8522,6476.1485,373.3127,5716.0383,6509.6028,2310.3979,2343.8522,6476.1485
4,2571.3825,5572.5897,-54.8123,4831.7200,5573.5905,2570.3818,2571.3825,5572.5897
5,2569.1816,5451.2115,-97.5832,4726.5014,5454.5118,2565.8813,2569.1816,5451.2115
6,2566.8899,5540.8472,-40.2303,4803.3345,5541.3913,2566.3458,2566.8899,5540.8472
7,2559.5241,5691.8460,-92.1831,4940.1772,5694.5566,2556.8135,2559.5241,5691.8460
8,2544.8561,5992.5665,-96.5539,5211.9952,5995.2683,2542.1542,2544.8561,5992.5665
9,2517.3418,5959.5870,-42.2224,5182.3468,5960.1048,2516.8239,2517.3418,5959.5870
10,2573.0933,5898.4356,-92.0880,5124.5065,5900.9838,2570.5451,2573.0933,5898.4356
11,2622.7677,5857.4639,-82.9857,5083.9636,5859.5915,2620.6401,2622.7677,5857.4639
12,2527.9056,5811.7065,-144.6465,5053.4702,5818.0656,2521.5464,2527.9056,5811.7065
13,2581.6768,5990.7589,28.4015,5204.8500,5990.9955,2581.4402,2581.6768,5990.7589
14,2486.3970,5280.3697,-45.2538,4576.1908,5281.1025,2485.6642,2486.3970,5280.3697
15,2535.7083,5701.7816,154.4302,4955.1611,5709.2964,2528.1935,2535.7083,5701.7816
16,2603.4884,5977.7704,74.2161,5192.8180,5979.4020,2601.8568,2603.4884,5977.7704
17,2904.8231,2434.3818,-411.8600,2793.1433,3143.8993,2195.3057,2904.8231,2434.3818
18,2509.4580,5874.7801,121.3904,5110.0013,5879.1531,2505.0850,2509.4580,5874.7801
19,2593.1711,6032.6520,36.7459,5241.9251,6033.0445,2592.7785,2593.1711,6032.6520
20,2601.2408,5973.4908,60.5965,5188.6003,5974.5793,2600.1523,2601.2408,5973.4908
21,2548.1802,5358.2684,-39.2535,4642.7419,5358.8166,2547.6320,2548.1802,5358.2684
