face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,958.3566,3127.5456,45.7073,2776.5000,3128.5083,957.3939,958.3566,3127.5456
1,1023.2083,3144.5595,-22.4677,2778.3421,3144.7975,1022.9703,1023.2083,3144.5595
2,1099.9240,3262.1669,0.3023,2874.6183,3262.1669,1099.9240,1099.9240,3262.1669
3,1088.2480,3263.3416,-6.1040,2877.9279,3263.3587,1088.2309,1088.2480,3263.3416
4,783.6072,3080.1413,60.4501,2774.6446,3081.7314,782.0171,783.6072,3080.1413
5,750.8705,3083.5706,89.1699,2789.3917,3086.9743,747.4668,750.8705,3083.5706
6,802.2713,3134.3639,44.8283,2821.2222,3135.2253,801.4099,802.2713,3134.3639
7,770.8788,2946.0172,93.3797,2651.1146,2950.0186,766.8773,770.8788,2946.0172
8,850.9477,2819.2021,55.8056,2506.4640,2820.7831,849.3668,850.9477,2819.2021
9,850.9884,2787.7311,23.3188,2474.8597,2788.0118,850.7077,850.9884,2787.7311
10,827.9073,2873.5149,68.0132,2564.6426,2875.7738,825.6485,827.9073,2873.5149
11,900.1852,3083.1473,65.2162,2748.3607,3085.0939,898.2386,900.1852,3083.1473
12,781.6254,2818.7090,116.5997,2528.5709,2825.3613,774.9732,781.6254,2818.7090
13,888.9267,2919.1606,-38.3759,2592.5253,2919.8857,888.2016,888.9267,2919.1606
14,809.5790,3161.8711,-22.6157,2845.1005,3162.0885,809.3616,809.5790,3161.8711
15,761.3137,3060.1777,-106.6566,2765.6207,3065.1154,756.3759,761.3137,3060.1777
16,894.2952,3077.4609,-77.8955,2745.2821,3080.2367,891.5195,894.2952,3077.4609
17,1028.7856,3229.9221,-0.2815,2857.9537,3229.9221,1028.7855,1028.7856,3229.9221
18,762.1508,2869.9349,-122.8583,2583.6717,2877.0719,755.0139,762.1508,2869.9349
19,899.6011,2915.6259,-46.1766,2587.2095,2916.6830,898.5440,899.6011,2915.6259
20,884.9175,3009.9965,-79.2395,2682.9826,3012.9470,881.9669,884.9175,3009.9965
21,750.7470,3160.2203,28.3443,2860.1570,3160.5537,750.4136,750.7470,3160.2203
22,811.8921,2961.9135,-89.8623,2655.4796,2965.6629,808.1427,811.8921,2961.9135
23,721.1499,3104.4494,-17.5049,2814.2155,3104.5780,721.0214,721.1499,3104.4494
24,963.8666,3060.3927,-32.0659,2710.7778,3060.8830,963.3763,963.8666,3060.3927
25,832.4885,3067.3906,-93.4419,2752.1899,3071.2906,828.5885,832.4885,3067.3906
26,830.1478,3134.5163,-66.8497,2815.2500,3136.4539,828.2102,830.1478,3134.5163
27,879.5217,3184.4370,-22.8177,2848.6800,3184.6629,879.2959,879.5217,3184.4370
28,772.1121,2933.1580,-128.0716,2642.7360,2940.7215,764.5485,772.1121,2933.1580
29,899.5378,3201.6079,-7.1013,2860.0079,3201.6298,899.5159,899.5378,3201.6079
30,794.7836,2812.8573,48.6766,2513.0345,2814.0307,793.6102,794.7836,2812.8573
31,777.5986,2812.3999,113.8911,2523.1425,2818.7547,771.2438,777.5986,2812.3999
32,931.8733,3017.6818,54.2298,2677.9688,3019.0908,930.4643,931.8733,3017.6818
33,801.8046,2780.6252,-6.2599,2478.9850,2780.6450,801.7848,801.8046,2780.6252
34,906.5396,2936.7402,52.0291,2606.1671,2938.0727,905.2071,906.5396,2936.7402
35,790.4959,2687.7099,-42.8695,2393.6496,2688.6781,789.5277,790.4959,2687.7099
36,941.5942,3155.6499,35.7930,2806.6399,3156.2284,941.0157,941.5942,3155.6499
37,757.3791,2897.8879,123.3831,2611.9433,2904.9764,750.2905,757.3791,2897.8879
38,827.6423,3002.7049,97.2089,2691.5445,3007.0408,823.3064,827.6423,3002.7049
39,819.7597,3129.4556,68.3401,2813.2025,3131.4759,817.7394,819.7597,3129.4556
40,755.0651,3175.4871,10.2011,2873.4047,3175.5301,755.0221,755.0651,3175.4871
41,820.6547,2813.7398,-37.3728,2507.1273,2814.4404,819.9541,820.6547,2813.7398
42,1106.3584,3261.2549,0.6897,2872.5767,3261.2551,1106.3582,1106.3584,3261.2549
43,1079.0448,3256.1297,1.9599,2872.8418,3256.1315,1079.0431,1079.0448,3256.1297
44,973.9295,3046.9177,35.7931,2696.0354,3047.5356,973.3117,973.9295,3046.9177
45,784.9740,2788.7323,-108.7440,2497.9203,2794.6166,779.0897,784.9740,2788.7323
46,951.9024,3193.5723,-30.4957,2840.3949,3193.9871,951.4876,951.9024,3193.5723
47,1106.5657,3265.3480,-3.6795,2876.4047,3265.3543,1106.5594,1106.5657,3265.3480
48,1103.0535,3266.1212,-4.4217,2877.7816,3266.1303,1103.0444,1103.0535,3266.1212
49,1062.3866,3215.4355,-22.0199,2837.8001,3215.6606,1062.1615,1062.3866,3215.4355
50,1052.3665,3246.5466,4.6934,2868.9805,3246.5567,1052.3565,1052.3665,3246.5466
51,764.0965,3004.5569,119.6152,2712.6293,3010.9249,757.7285,764.0965,3004.5569
52,1029.4352,3119.2404,-9.7074,2752.9301,3119.2855,1029.3901,1029.4352,3119.2404
53,890.8659,3096.3537,-73.7338,2763.8600,3098.8160,888.4036,890.8659,3096.3537
54,870.3277,3173.7997,-19.0914,2840.6553,3173.9579,870.1695,870.3277,3173.7997
55,799.5276,2912.7243,-81.0134,2610.3818,2915.8256,796.4264,799.5276,2912.7243
56,823.4222,3021.3273,85.4853,2709.3427,3024.6471,820.1024,823.4222,3021.3273
57,825.6194,3073.5528,88.3295,2759.3832,3077.0182,822.1540,825.6194,3073.5528
58,862.6379,3070.0189,-63.7810,2744.6402,3071.8603,860.7966,862.6379,3070.0189
59,942.3896,2982.3361,38.5663,2641.2812,2983.0650,941.6608,942.3896,2982.3361
60,823.8675,3188.4231,21.7687,2866.9466,3188.6235,823.6671,823.8675,3188.4231
61,964.2008,2992.7866,-1.5516,2645.9053,2992.7878,964.1996,964.2008,2992.7866
62,881.7165,3209.4143,6.9265,2871.9531,3209.4349,881.6959,881.7165,3209.4143
63,899.5929,2979.6910,-58.0003,2649.0392,2981.3069,897.9770,899.5929,2979.6910
64,852.9445,2802.4094,18.7403,2488.3261,2802.5896,852.7644,852.9445,2802.4094
65,809.8622,2880.4573,78.8184,2576.5819,2883.4532,806.8663,809.8622,2880.4573
66,1062.8234,3181.5736,6.6930,2805.4746,3181.5947,1062.8022,1062.8234,3181.5736
67,1054.0896,3248.2494,-2.0839,2870.2432,3248.2513,1054.0876,1054.0896,3248.2494
68,1027.1938,3222.6548,-9.1655,2851.4193,3222.6930,1027.1556,1027.1938,3222.6548
