face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,129.6949,2430.8611,-13.0402,2368.7859,2430.9350,129.6210,129.6949,2430.8611
1,165.6261,2521.1653,9.7867,2442.6263,2521.2060,165.5854,165.6261,2521.1653
2,207.9213,2524.3942,1.4916,2427.1235,2524.3951,207.9203,207.9213,2524.3942
3,203.6337,2515.2190,4.8448,2419.8514,2515.2292,203.6235,203.6337,2515.2190
4,4.4264,2228.2357,-13.3655,2226.1462,2228.3160,4.3460,4.4264,2228.2357
5,-1.2759,2150.0140,-35.9923,2151.5556,2150.6161,-1.8779,-1.2759,2150.0140
6,3.4216,2203.2129,-4.0700,2201.5153,2203.2204,3.4141,3.4216,2203.2129
7,17.2626,2308.7950,-29.2355,2300.7696,2309.1680,16.8896,17.2626,2308.7950
8,48.1882,2477.5104,-38.7168,2454.6874,2478.1273,47.5713,48.1882,2477.5104
9,52.8511,2504.8717,-28.0507,2479.3449,2505.1926,52.5302,52.8511,2504.8717
10,59.5092,2431.4493,-33.9984,2402.9692,2431.9365,59.0219,59.5092,2431.4493
11,76.9480,2365.1942,-30.1209,2328.2588,2365.5906,76.5516,76.9480,2365.1942
12,9.6047,2369.8274,-62.9538,2367.5520,2371.5054,7.9268,9.6047,2369.8274
13,89.3373,2511.2456,13.1030,2467.8944,2511.3165,89.2664,89.3373,2511.2456
14,4.5339,2243.0837,27.4892,2241.3260,2243.4212,4.1963,4.5339,2243.0837
15,4.7412,2312.6688,64.6515,2313.0141,2314.4785,2.9315,4.7412,2312.6688
16,88.4354,2447.2193,38.1544,2405.1299,2447.8363,87.8184,88.4354,2447.2193
17,163.9588,2465.0875,1.8533,2387.3366,2465.0889,163.9573,163.9588,2465.0875
18,19.1663,2452.1091,52.0409,2444.2449,2453.2217,18.0536,19.1663,2452.1091
19,82.8621,2525.6545,4.9996,2485.2748,2525.6648,82.8519,82.8621,2525.6545
20,88.3168,2478.7912,29.0521,2436.3536,2479.1442,87.9637,88.3168,2478.7912
21,-1.3078,2120.5201,10.1637,2121.2474,2120.5688,-1.3564,-1.3078,2120.5201
22,40.9725,2433.6397,26.0159,2413.8349,2433.9225,40.6897,40.9725,2433.6397
23,-13.2817,2150.3590,29.6227,2157.6406,2150.7644,-13.6872,-13.2817,2150.3590
24,126.8777,2513.9074,2.2737,2452.9340,2513.9096,126.8755,126.8777,2513.9074
25,53.5171,2389.8989,48.6934,2365.0990,2390.9133,52.5027,53.5171,2389.8989
26,39.7133,2328.8414,46.6187,2310.6521,2329.7904,38.7643,39.7133,2328.8414
27,70.9009,2326.2109,26.7745,2292.0524,2326.5287,70.5831,70.9009,2326.2109
28,11.0481,2413.7362,54.5807,2410.0860,2414.9755,9.8089,11.0481,2413.7362
29,97.2191,2341.1674,10.8299,2294.1800,2341.2197,97.1669,97.2191,2341.1674
30,37.7447,2438.1636,-16.2475,2419.6757,2438.2736,37.6348,37.7447,2438.1636
31,2.4384,2362.9832,-58.4646,2363.9348,2364.4303,0.9913,2.4384,2362.9832
32,96.7904,2453.1614,-30.9107,2406.8222,2453.5668,96.3849,96.7904,2453.1614
33,51.1085,2481.3252,-4.2689,2456.1809,2481.3327,51.1010,51.1085,2481.3252
34,84.4118,2472.6167,-32.8808,2432.1769,2473.0694,83.9592,84.4118,2472.6167
35,21.7333,2520.3657,-5.1893,2509.5857,2520.3765,21.7226,21.7333,2520.3657
36,106.5660,2385.3963,-12.5120,2334.0392,2385.4649,106.4973,106.5660,2385.3963
37,7.5635,2291.2005,-64.3978,2290.1460,2293.0150,5.7489,7.5635,2291.2005
38,54.9817,2329.5000,-35.4166,2303.3185,2330.0513,54.4304,54.9817,2329.5000
39,39.1905,2236.0956,-20.8464,2217.0542,2236.2934,38.9927,39.1905,2236.0956
40,-0.4191,2129.1849,22.6454,2129.7557,2129.4257,-0.6599,-0.4191,2129.1849
41,51.1279,2494.3894,-7.9069,2469.2605,2494.4150,51.1023,51.1279,2494.3894
42,210.9585,2531.9037,0.6532,2433.2930,2531.9039,210.9583,210.9585,2531.9037
43,196.8832,2505.5899,2.1114,2413.1823,2505.5919,196.8813,196.8832,2505.5899
44,122.4237,2491.8090,-22.4090,2433.2179,2492.0209,122.2118,122.4237,2491.8090
45,20.2562,2495.1726,32.0627,2485.7268,2495.5879,19.8409,20.2562,2495.1726
46,114.0525,2410.2314,21.9385,2355.5837,2410.4410,113.8429,114.0525,2410.2314
47,213.9708,2532.8094,2.1841,2432.8941,2532.8114,213.9688,213.9708,2532.8094
48,212.1910,2528.9094,3.1799,2429.7791,2528.9138,212.1867,212.1910,2528.9094
49,184.9278,2521.1316,11.3199,2434.0213,2521.1864,184.8730,184.9278,2521.1316
50,181.5946,2480.6809,2.3594,2395.0559,2480.6833,181.5922,181.5946,2480.6809
51,-1.7798,2226.5173,-61.8586,2229.9831,2228.2332,-3.4957,-1.7798,2226.5173
52,160.1011,2536.7662,-4.3851,2460.6368,2536.7743,160.0930,160.1011,2536.7662
53,76.1135,2429.2911,36.9662,2392.9994,2429.8717,75.5329,76.1135,2429.2911
54,74.7165,2328.7104,12.7928,2292.3727,2328.7830,74.6439,74.7165,2328.7104
55,44.2860,2450.6467,17.2347,2428.9899,2450.7701,44.1626,44.2860,2450.6467
56,45.4778,2309.1778,-28.4302,2287.3083,2309.5348,45.1208,45.4778,2309.1778
57,51.1162,2285.3188,-31.0560,2260.8343,2285.7504,50.6846,51.1162,2285.3188
58,68.3585,2415.5656,20.7957,2382.3944,2415.7499,68.1742,68.3585,2415.5656
59,102.7012,2493.9620,-25.9357,2444.6429,2494.2433,102.4199,102.7012,2493.9620
60,46.4453,2218.1247,5.8991,2195.2943,2218.1407,46.4293,46.4453,2218.1247
61,117.3015,2529.3692,-10.6633,2472.8749,2529.4163,117.2544,117.3015,2529.3692
62,87.3574,2300.1001,12.9846,2257.8013,2300.1763,87.2812,87.3574,2300.1001
63,85.8862,2500.0682,10.1406,2458.3134,2500.1108,85.8437,85.8862,2500.0682
64,58.0246,2503.4799,-24.8323,2475.3515,2503.7321,57.7725,58.0246,2503.4799
65,36.7695,2398.6682,-30.3007,2381.0749,2399.0568,36.3808,36.7695,2398.6682
66,179.8600,2526.8455,-3.7965,2441.8973,2526.8516,179.8539,179.8600,2526.8455
67,183.8387,2483.9916,5.2300,2397.3817,2484.0035,183.8268,183.8387,2483.9916
68,164.2626,2474.1487,3.4080,2396.2509,2474.1537,164.2576,164.2626,2474.1487
69,95.5941,2400.9701,17.5880,2354.8259,2401.1043,95.4599,95.5941,2400.9701
70,52.9065,2521.3008,9.6131,2495.3238,2521.3382,52.8690,52.9065,2521.3008
71,158.5231,2482.7740,6.6067,2407.4572,2482.7928,158.5043,158.5231,2482.7740
72,57.9570,2496.0169,30.9839,2468.1324,2496.4106,57.5633,57.9570,2496.0169
73,176.8750,2510.8086,3.0006,2427.2149,2510.8124,176.8711,176.8750,2510.8086
74,147.0912,2508.5815,6.0837,2438.3883,2508.5971,147.0755,147.0912,2508.5815
75,48.8277,2330.0789,23.0461,2306.3982,2330.3117,48.5949,48.8277,2330.0789
76,81.0303,2429.5916,-21.2909,2390.3913,2429.7846,80.8373,81.0303,2429.5916
77,174.4955,2533.5006,-3.7183,2450.9246,2533.5065,174.4896,174.4955,2533.5006
78,124.8640,2435.1847,-24.9830,2375.6096,2435.4549,124.5939,124.8640,2435.1847
79,169.6656,2482.0178,-15.9498,2401.8429,2482.1278,169.5556,169.6656,2482.0178
80,51.6527,2302.9257,14.9947,2277.6867,2303.0255,51.5529,51.6527,2302.9257
81,88.6439,2530.1899,-7.3808,2487.0859,2530.2122,88.6216,88.6439,2530.1899
82,2.9454,2277.5331,-64.8172,2278.8289,2279.3787,1.0999,2.9454,2277.5331
83,129.8896,2527.4625,-7.1067,2465.1163,2527.4836,129.8685,129.8896,2527.4625
84,104.2491,2493.5540,7.3891,2443.1317,2493.5769,104.2263,104.2491,2493.5540
85,22.6573,2339.2618,33.3210,2328.7311,2339.7409,22.1781,22.6573,2339.2618
86,0.9909,2147.1893,35.4981,2147.5743,2147.7763,0.4039,0.9909,2147.1893
87,-1.2612,2134.0467,-24.1674,2135.0880,2134.3202,-1.5347,-1.2612,2134.0467
88,72.1646,2453.5198,20.5243,2418.5065,2453.6967,71.9877,72.1646,2453.5198
89,186.1699,2527.3621,-0.8890,2439.6110,2527.3624,186.1695,186.1699,2527.3621
90,144.7116,2424.1136,0.1574,2355.0947,2424.1136,144.7116,144.7116,2424.1136
91,79.0335,2293.2743,-13.9871,2254.9268,2293.3626,78.9451,79.0335,2293.2743
92,174.0776,2483.2342,-2.5360,2400.9371,2483.2370,174.0748,174.0776,2483.2342
93,136.7933,2534.4251,-2.6367,2468.8766,2534.4280,136.7904,136.7933,2534.4251
94,178.1121,2489.1613,9.3855,2405.1117,2489.1994,178.0740,178.1121,2489.1613
95,129.1284,2437.2970,24.5549,2375.7473,2437.5582,128.8672,129.1284,2437.2970
96,142.3197,2430.7416,5.3553,2362.8168,2430.7541,142.3072,142.3197,2430.7416
97,154.4959,2532.7766,-7.0375,2459.2013,2532.7974,154.4751,154.4959,2532.7766
98,131.5636,2417.5537,4.5035,2354.5432,2417.5626,131.5547,131.5636,2417.5537
99,41.0274,2247.1646,35.1064,2227.7644,2247.7231,40.4688,41.0274,2247.1646
100,27.2786,2392.5227,-30.3282,2379.5805,2392.9115,26.8898,27.2786,2392.5227
101,41.1830,2447.2722,-14.4399,2427.0716,2447.3588,41.0963,41.1830,2447.2722
102,56.3852,2490.3927,-32.2137,2463.3162,2490.8189,55.9589,56.3852,2490.3927
103,20.0152,2490.8488,-36.3306,2481.6997,2491.3829,19.4811,20.0152,2490.8488
104,43.1165,2234.3393,-8.6760,2213.1472,2234.3737,43.0821,43.1165,2234.3393
105,33.9110,2307.9316,-42.6150,2292.3530,2308.7299,33.1127,33.9110,2307.9316
106,91.5867,2489.6658,19.7616,2445.3988,2489.8286,91.4239,91.5867,2489.6658
107,13.0655,2252.9953,31.5958,2247.1575,2253.4409,12.6199,13.0655,2252.9953
108,10.9482,2238.7832,-23.2624,2233.6926,2239.0261,10.7054,10.9482,2238.7832
109,80.8976,2366.1946,40.4102,2327.8533,2366.9089,80.1833,80.8976,2366.1946
110,104.1789,2514.7592,14.9613,2464.4581,2514.8521,104.0861,104.1789,2514.7592
111,3.0042,2259.0496,-61.4077,2260.0531,2260.7198,1.3340,3.0042,2259.0496
112,-5.2022,2117.9524,0.6407,2120.5586,2117.9526,-5.2024,-5.2022,2117.9524
113,134.1893,2420.1357,-5.9170,2355.9313,2420.1510,134.1740,134.1893,2420.1357
114,160.1254,2440.4709,-10.4343,2364.5472,2440.5186,160.0776,160.1254,2440.4709
115,-6.8538,2121.9390,-14.9983,2125.5330,2122.0447,-6.9594,-6.8538,2121.9390
116,93.1124,2495.6115,-25.7443,2450.7881,2495.8873,92.8366,93.1124,2495.6115
117,46.6551,2487.6994,-22.1642,2465.0020,2487.9006,46.4538,46.6551,2487.6994
118,82.0869,2505.0695,-2.2012,2465.0542,2505.0715,82.0849,82.0869,2505.0695
119,89.7105,2359.7411,-9.4723,2316.2474,2359.7806,89.6709,89.7105,2359.7411
120,154.6585,2466.6492,-5.9429,2393.0932,2466.6645,154.6433,154.6585,2466.6492
121,216.5758,2537.1174,0.3143,2436.0607,2537.1175,216.5758,216.5758,2537.1174
122,202.3253,2529.2747,1.1874,2434.4268,2529.2753,202.3247,202.3253,2529.2747
123,108.5448,2373.5100,16.6515,2321.3210,2373.6324,108.4224,108.5448,2373.5100
124,119.4027,2500.9690,23.8575,2443.8061,2501.2080,119.1638,119.4027,2500.9690
125,116.5479,2485.7423,25.4598,2429.9660,2486.0159,116.2744,116.5479,2485.7423
126,70.1546,2458.9500,11.2956,2424.7129,2459.0034,70.1012,70.1546,2458.9500
127,79.4470,2338.8114,-11.1697,2300.1985,2338.8666,79.3918,79.4470,2338.8114
128,-0.8916,2229.7218,-57.9866,2232.4281,2231.2282,-2.3980,-0.8916,2229.7218
129,186.2983,2499.2022,1.5901,2411.4579,2499.2033,186.2972,186.2983,2499.2022
130,167.7301,2515.8673,15.2861,2436.4803,2515.9668,167.6306,167.7301,2515.8673
131,133.3222,2501.6388,18.0192,2437.9134,2501.7759,133.1851,133.3222,2501.6388
132,142.4129,2429.8092,1.1479,2361.8259,2429.8097,142.4123,142.4129,2429.8092
133,38.9897,2279.9454,15.4573,2260.8612,2280.0520,38.8831,38.9897,2279.9454
