face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3269.3893,4645.4510,58.4414,4134.1964,4647.9285,3266.9117,3269.3893,4645.4510
1,3278.7546,5250.1778,-109.6198,4597.4562,5256.2544,3272.6779,3278.7546,5250.1778
2,3967.8007,4652.8299,-394.4022,4404.2509,4832.6842,3787.9463,3967.8007,4652.8299
3,2911.5093,4810.2512,-775.5592,4406.2215,5086.7666,2634.9939,2911.5093,4810.2512
4,3208.5749,4486.9795,80.7651,4006.3321,4492.0618,3203.4927,3208.5749,4486.9795
5,3201.8239,4449.4428,113.7801,3980.1662,4459.7344,3191.5323,3201.8239,4449.4428
6,3209.2825,4512.7579,89.1759,4025.6205,4518.8305,3203.2099,3209.2825,4512.7579
7,3218.8773,4410.8705,59.1627,3953.4035,4413.7997,3215.9480,3218.8773,4410.8705
8,3250.9944,4348.0398,-18.4266,3916.6286,4348.3492,3250.6850,3250.9944,4348.0398
9,3129.3664,4364.3103,-56.4018,3897.7117,4366.8809,3126.7958,3129.3664,4364.3103
10,3240.4621,4392.9122,14.8174,3945.1065,4393.1027,3240.2716,3240.4621,4392.9122
11,3275.7385,4532.4631,41.7026,4053.6080,4533.8454,3274.3562,3275.7385,4532.4631
12,3240.4587,4326.1487,37.4823,3898.9286,4327.4412,3239.1662,3240.4587,4326.1487
13,3178.9507,4487.6517,-2.5907,3997.3419,4487.6569,3178.9456,3178.9507,4487.6517
14,2987.6770,4104.5813,132.9910,3682.8926,4120.1983,2972.0600,2987.6770,4104.5813
15,3123.9296,4678.7391,-90.6321,4130.1485,4684.0043,3118.6644,3123.9296,4678.7391
16,3229.3284,4632.0796,-57.0186,4115.3336,4634.3934,3227.0146,3229.3284,4632.0796
17,1676.2558,3234.2484,1884.8756,4301.9806,4494.7597,415.7445,1676.2558,3234.2484
18,3132.8644,4598.6208,-86.6517,4071.5872,4603.7256,3127.7596,3132.8644,4598.6208
19,3161.6250,4665.5453,-57.5659,4125.8238,4667.7455,3159.4248,3161.6250,4665.5453
20,3209.6928,4633.1146,-32.8931,4110.9913,4633.8743,3208.9331,3209.6928,4633.1146
21,3165.6805,4462.6942,117.0368,3981.3065,4473.1705,3155.2042,3165.6805,4462.6942
22,3155.1510,4592.1259,-56.4548,4069.8045,4594.3405,3152.9365,3155.1510,4592.1259
23,3098.9584,4552.3983,32.2126,4027.8150,4553.1118,3098.2449,3098.9584,4552.3983
24,3252.6850,4711.7216,4.4157,4177.8694,4711.7350,3252.6716,3252.6850,4711.7216
25,3154.8675,4645.2225,-48.4574,4108.9249,4646.7963,3153.2936,3154.8675,4645.2225
26,3144.6749,4698.8921,-51.8065,4147.3040,4700.6170,3142.9499,3144.6749,4698.8921
27,3043.9253,4606.7202,168.8193,4068.2109,4624.7487,3025.8968,3043.9253,4606.7202
28,3125.3473,4598.7002,-76.1118,4069.4819,4602.6216,3121.4259,3125.3473,4598.7002
29,2702.3689,4802.7339,-14.5161,4170.2427,4802.8343,2702.2685,2702.3689,4802.7339
30,3187.2607,4371.1655,-24.5730,3916.0549,4371.6753,3186.7509,3187.2607,4371.1655
31,3226.9641,4316.9735,28.8861,3888.6170,4317.7384,3226.1991,3226.9641,4316.9735
32,3280.0345,4469.1928,39.4350,4009.7218,4470.4991,3278.7282,3280.0345,4469.1928
33,3108.3445,4400.3496,-13.6173,3917.6059,4400.4931,3108.2010,3108.3445,4400.3496
34,3279.2110,4436.8893,-22.6281,3986.3832,4437.3314,3278.7689,3279.2110,4436.8893
35,3153.2270,4410.3310,-84.1252,3938.0599,4415.9356,3147.6223,3153.2270,4410.3310
36,3221.9225,4652.8007,1.0307,4127.7571,4652.8015,3221.9217,3221.9225,4652.8007
37,3218.3168,4346.5699,64.0029,3908.1816,4350.1891,3214.6977,3218.3168,4346.5699
38,3236.8530,4447.6317,63.8324,3984.2865,4450.9876,3233.4970,3236.8530,4447.6317
39,3224.5119,4492.9846,76.3589,4014.2493,4497.5646,3219.9318,3224.5119,4492.9846
40,3101.2695,4337.2437,53.6466,3871.3341,4339.5678,3098.9454,3101.2695,4337.2437
41,3179.9332,4462.9600,-56.3940,3980.9061,4465.4340,3177.4592,3179.9332,4462.9600
42,4388.0836,5092.8095,-742.8165,4949.7112,5562.5998,3918.2933,4388.0836,5092.8095
43,3038.3890,4274.4772,433.2419,3883.1088,4411.2026,2901.6635,3038.3890,4274.4772
44,3270.9405,4772.1454,-3.0055,4226.4698,4772.1514,3270.9345,3270.9405,4772.1454
45,3143.7487,4510.5897,-93.8396,4009.3432,4517.0021,3137.3363,3143.7487,4510.5897
46,3404.8728,4428.1308,25.4349,4015.7465,4428.7626,3404.2410,3404.8728,4428.1308
47,2815.0094,4999.3163,-65.4307,4342.4835,5001.2746,2813.0512,2815.0094,4999.3163
48,4629.1688,4798.9857,940.0674,4989.5223,5657.9714,3770.1830,4629.1688,4798.9857
49,3272.1381,4688.9208,-8.4095,4165.3670,4688.9707,3272.0882,3272.1381,4688.9208
50,3168.9156,4819.5669,-0.9542,4242.3405,4819.5675,3168.9150,3168.9156,4819.5669
51,3224.0091,4398.0917,96.6286,3947.9069,4405.9913,3216.1096,3224.0091,4398.0917
52,3038.4760,4374.2755,-418.9618,3949.9466,4494.8040,2917.9476,3038.4760,4374.2755
53,3237.9119,4652.6666,-83.5049,4133.6878,4657.5784,3233.0001,3237.9119,4652.6666
54,3057.4728,4693.5693,-19.8643,4126.5550,4693.8104,3057.2317,3057.4728,4693.5693
55,3155.8191,4558.0782,-60.2918,4044.9606,4560.6657,3153.2315,3155.8191,4558.0782
56,3236.3728,4469.6690,65.4824,3999.9248,4473.1360,3232.9057,3236.3728,4469.6690
57,3228.6907,4486.2883,73.5906,4010.3161,4490.5799,3224.3990,3228.6907,4486.2883
58,3182.4481,4630.2095,-36.1189,4103.0876,4631.1100,3181.5475,3182.4481,4630.2095
59,3275.9856,4423.9486,77.8734,3978.5429,4429.2071,3270.7271,3275.9856,4423.9486
60,3248.5259,4552.8163,241.9887,4082.4981,4596.2657,3205.0765,3248.5259,4552.8163
61,3291.5836,2570.7769,-211.6248,3019.2457,3349.1224,2513.2381,3291.5836,2570.7769
62,3373.4011,5588.7866,-346.6132,4911.3719,5641.7505,3320.4372,3373.4011,5588.7866
63,3235.7570,4641.7321,-18.9151,4122.7850,4641.9865,3235.5026,3235.7570,4641.7321
64,3170.3236,4359.9174,-5.3874,3903.5329,4359.9418,3170.2992,3170.3236,4359.9174
65,3233.2998,4387.5323,22.5974,3939.5421,4387.9746,3232.8575,3233.2998,4387.5323
66,3335.1691,4224.5212,-150.7066,3866.3390,4249.3654,3310.3249,3335.1691,4224.5212
67,3052.7653,4745.3418,37.9644,4165.9997,4746.1929,3051.9142,3052.7653,4745.3418
68,3120.7370,4597.4253,81.6705,4067.9201,4601.9285,3116.2338,3120.7370,4597.4253
69,3225.7589,4648.0815,-32.0958,4125.4917,4648.8054,3225.0350,3225.7589,4648.0815
70,3161.5516,4586.6112,-94.2099,4069.1804,4592.8124,3155.3504,3161.5516,4586.6112
71,3397.7873,4642.6070,-57.8880,4163.4385,4645.2932,3395.1012,3397.7873,4642.6070
72,3169.2268,4577.6846,-78.3566,4063.2368,4582.0304,3164.8810,3169.2268,4577.6846
73,3278.0854,4783.5749,-10.8344,4236.4865,4783.6528,3278.0074,3278.0854,4783.5749
74,3308.0373,4643.5905,17.8662,4140.7524,4643.8294,3307.7984,3308.0373,4643.5905
75,3166.5770,4744.1634,-125.8503,4190.3523,4754.1399,3156.6005,3166.5770,4744.1634
76,3260.7290,4482.1560,37.4442,4013.8742,4483.3028,3259.5822,3260.7290,4482.1560
77,3297.1439,4777.0669,153.1788,4243.9651,4792.7553,3281.4555,3297.1439,4777.0669
78,3291.5599,4604.0894,14.5517,4108.2849,4604.2507,3291.3986,3291.5599,4604.0894
79,3331.9373,4673.1303,24.5320,4167.8749,4673.5789,3331.4887,3331.9373,4673.1303
80,2440.1365,3738.2053,562.9469,3428.9126,3948.3303,2230.0115,2440.1365,3738.2053
81,2747.2341,4567.7711,-544.5324,4092.9987,4718.2119,2596.7933,2747.2341,4567.7711
82,3221.7569,4356.6450,71.3434,3916.5408,4361.1123,3217.2895,3221.7569,4356.6450
83,3113.4546,4308.6000,-305.7463,3888.8874,4382.2753,3039.7792,3113.4546,4308.6000
84,3218.0190,4647.8364,-31.6828,4123.6168,4648.5381,3217.3173,3218.0190,4647.8364
85,3147.4146,4632.4283,-41.8524,4097.6448,4633.6069,3146.2360,3147.4146,4632.4283
86,3086.1183,4340.9588,38.9741,3869.8700,4342.1681,3084.9090,3086.1183,4340.9588
87,3193.7438,4444.7843,112.4255,3974.7356,4454.8072,3183.7209,3193.7438,4444.7843
88,3220.3240,4628.3880,-44.6018,4110.1729,4629.7994,3218.9126,3220.3240,4628.3880
89,3274.6149,5037.3934,2.1512,4427.5191,5037.3960,3274.6123,3274.6149,5037.3934
90,3331.8966,4660.4843,-4.9096,4158.5418,4660.5025,3331.8785,3331.8966,4660.4843
91,3250.5312,4550.5260,36.2154,4060.2399,4551.5341,3249.5231,3250.5312,4550.5260
