face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2947.2285,2962.2375,40.1206,2955.5786,2995.5494,2913.9166,2947.2285,2962.2375
1,3016.5328,2981.7973,-19.1708,2999.4997,3025.0332,2973.2970,3016.5328,2981.7973
2,3056.9679,3065.3723,-0.0030,3061.1788,3065.3723,3056.9679,3056.9679,3065.3723
3,3044.7576,3062.8355,-6.5970,3053.8581,3064.9869,3042.6062,3044.7576,3062.8355
4,2771.1350,2884.7274,48.9954,2830.9140,2902.9403,2752.9221,2771.1350,2884.7274
5,2730.1827,2888.1398,73.8367,2815.3961,2917.2791,2701.0434,2730.1827,2888.1398
6,2764.1792,2910.2266,33.6485,2840.6187,2917.6062,2756.7996,2764.1792,2910.2266
7,2810.7719,2828.9095,77.2906,2823.0604,2897.6615,2742.0199,2810.7719,2828.9095
8,2933.4825,2782.9229,56.2252,2862.8321,2952.1619,2764.2435,2933.4825,2782.9229
9,2944.4816,2767.0199,29.5797,2860.3421,2949.2822,2762.2194,2944.4816,2767.0199
10,2898.3418,2812.0934,61.2384,2858.1632,2930.1164,2780.3188,2898.3418,2812.0934
11,2891.2415,2917.5292,58.5419,2906.2440,2964.3846,2844.3861,2891.2415,2917.5292
12,2856.8015,2772.3176,102.3444,2821.0852,2925.2789,2703.8402,2856.8015,2772.3176
13,2950.9670,2836.1534,-27.4807,2895.6593,2957.2055,2829.9149,2950.9670,2836.1534
14,2768.0655,2915.8726,-30.5103,2845.3411,2921.9229,2762.0152,2768.0655,2915.8726
15,2770.3672,2856.2664,-101.3968,2819.7747,2923.4348,2703.1988,2770.3672,2856.2664
16,2906.0543,2904.7938,-71.4551,2908.0591,2976.8819,2833.9662,2906.0543,2904.7938
17,2988.2246,3024.8944,-2.8032,3006.7311,3025.1074,2988.0115,2988.2246,3024.8944
18,2846.9824,2773.0785,-102.1398,2816.3212,2918.6490,2701.4120,2846.9824,2773.0785
19,2961.8333,2829.3592,-32.8076,2898.4252,2969.5130,2821.6795,2961.8333,2829.3592
20,2921.9949,2872.2934,-66.0581,2899.7220,2967.7220,2826.5663,2921.9949,2872.2934
21,2703.3140,2920.1860,14.6104,2818.1294,2921.1659,2702.3341,2703.3140,2920.1860
22,2860.2287,2823.2369,-75.3922,2844.9119,2919.3606,2764.1050,2860.2287,2823.2369
23,2692.3228,2879.6571,-28.3244,2791.1409,2883.8460,2688.1339,2692.3228,2879.6571
24,2982.9588,2917.8218,-24.8722,2951.2440,2991.3700,2909.4106,2982.9588,2917.8218
25,2844.8782,2882.1966,-86.3219,2867.6202,2951.8530,2775.2218,2844.8782,2882.1966
26,2811.7661,2911.4733,-69.5994,2865.4591,2947.2319,2776.0075,2811.7661,2911.4733
27,2840.8340,2955.6535,-29.2645,2900.3920,2962.6820,2833.8054,2840.8340,2955.6535
28,2829.6168,2796.5804,-108.7775,2819.5460,2923.1230,2703.0741,2829.6168,2796.5804
29,2858.6865,2976.0482,-13.9601,2919.2374,2977.6859,2857.0488,2858.6865,2976.0482
30,2883.9314,2774.4806,43.7074,2831.8055,2899.2432,2759.1689,2883.9314,2774.4806
31,2851.3879,2766.3921,99.4342,2815.1275,2917.0252,2700.7548,2851.3879,2766.3921
32,2952.2874,2893.9157,52.8570,2924.9717,2983.4810,2862.7221,2952.2874,2893.9157
33,2904.9165,2760.2560,2.3654,2835.3583,2904.9552,2760.2173,2904.9165,2760.2560
34,2952.9608,2851.5339,51.3233,2904.9368,2974.3996,2830.0952,2952.9608,2851.5339
35,2918.5102,2704.3959,-21.9667,2817.8182,2920.7406,2702.1655,2918.5102,2704.3959
36,2913.8572,2963.7356,31.5053,2939.6204,2978.9778,2898.6150,2913.8572,2963.7356
37,2807.6518,2807.8049,107.5042,2813.8959,2915.2326,2700.2241,2807.6518,2807.8049
38,2846.7178,2872.2685,82.7030,2863.1643,2943.1770,2775.8092,2846.7178,2872.2685
39,2791.8706,2923.4724,56.4807,2861.6160,2944.3885,2770.9546,2791.8706,2923.4724
40,2704.1783,2926.1774,-2.9943,2821.7399,2926.2178,2704.1379,2704.1783,2926.1774
41,2913.8481,2767.3171,-22.7289,2843.6883,2917.2927,2763.8725,2913.8481,2767.3171
42,3064.1205,3066.4191,0.5707,3065.2706,3066.5530,3063.9866,3064.1205,3066.4191
43,3036.2704,3056.4333,1.0752,3046.4024,3056.4904,3036.2132,3036.2704,3056.4333
44,2988.6664,2918.5149,36.6656,2954.8979,3004.3319,2902.8494,2988.6664,2918.5149
45,2889.1841,2739.1354,-81.1900,2820.6659,2924.7059,2703.6135,2889.1841,2739.1354
46,2917.4424,2979.6113,-32.4827,2949.5550,2993.4865,2903.5672,2917.4424,2979.6113
47,3064.1212,3069.5941,-3.7388,3066.8681,3071.4909,3062.2244,3064.1212,3069.5941
48,3059.9573,3069.0092,-4.6646,3064.5039,3070.9827,3057.9838,3059.9573,3069.0092
49,3033.4438,3027.2539,-20.8647,3030.5691,3051.4418,3009.2558,3033.4438,3027.2539
50,3010.1856,3043.8240,3.0598,3027.1496,3044.1001,3009.9095,3010.1856,3043.8240
51,2775.1020,2852.2994,103.4628,2820.1941,2924.1290,2703.2723,2775.1020,2852.2994
52,3029.9444,2966.7092,-5.1875,2998.8403,3030.3671,2966.2864,3029.9444,2966.7092
53,2892.9018,2908.8578,-69.2375,2903.3904,2970.5754,2831.1842,2892.9018,2908.8578
