face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2054.5510,5718.7879,9.8411,5017.6154,5718.8144,2054.5245,2054.5510,5718.7879
1,2123.4833,6107.1918,40.5086,5370.6029,6107.6037,2123.0715,2123.4833,6107.1918
2,2233.1252,6047.3316,-127.6809,5301.0873,6051.6009,2228.8558,2233.1252,6047.3316
3,1915.8973,5816.8921,-77.7737,5136.1926,5818.4420,1914.3473,1915.8973,5816.8921
4,1975.2670,5536.2959,20.1159,4859.8152,5536.4096,1975.1533,1975.2670,5536.2959
5,1967.8325,5483.9614,27.9316,4812.1742,5484.1833,1967.6106,1967.8325,5483.9614
6,1987.1004,5577.6922,27.7085,4896.7425,5577.9060,1986.8866,1987.1004,5577.6922
7,1966.9381,5494.5002,-2.0860,4821.9342,5494.5015,1966.9369,1966.9381,5494.5002
8,1998.0152,5598.2189,-38.0159,4914.3798,5598.6203,1997.6138,1998.0152,5598.2189
9,1980.2854,5629.2966,-34.5332,4946.3597,5629.6234,1979.9586,1980.2854,5629.2966
10,1996.9441,5582.2504,-22.8747,4899.3298,5582.3963,1996.7982,1996.9441,5582.2504
11,2021.9902,5625.5839,1.0650,4935.6627,5625.5842,2021.9899,2021.9902,5625.5839
12,1967.8890,5476.0603,-25.2012,4804.7320,5476.2413,1967.7080,1967.8890,5476.0603
13,2008.8198,5686.0524,-16.8336,4994.5114,5686.1295,2008.7427,2008.8198,5686.0524
14,1936.8076,5484.4591,33.7555,4817.8410,5484.7803,1936.4864,1936.8076,5484.4591
15,1998.9913,5812.5691,12.3759,5114.9888,5812.6092,1998.9512,1998.9913,5812.5691
16,2042.9568,5826.9037,-2.8168,5120.7803,5826.9058,2042.9547,2042.9568,5826.9037
17,1842.9070,4921.7711,324.6280,4343.4917,4955.6268,1809.0513,1842.9070,4921.7711
18,1996.2760,5798.3724,-3.4887,5102.0707,5798.3756,1996.2728,1996.2760,5798.3724
19,2038.4478,5810.5932,-5.9452,5106.2489,5810.6026,2038.4384,2038.4478,5810.5932
20,2038.1769,5813.8780,0.8327,5109.3672,5813.8782,2038.1767,2038.1769,5813.8780
21,1978.5594,5566.2618,43.9108,4887.7983,5566.7991,1978.0220,1978.5594,5566.2618
22,2013.8529,5798.2314,-0.3310,5098.8534,5798.2314,2013.8529,2013.8529,5798.2314
23,1971.5811,5619.9501,38.3872,4939.1502,5620.3540,1971.1772,1971.5811,5619.9501
24,2073.8204,5828.5152,2.8089,5117.1330,5828.5173,2073.8183,2073.8204,5828.5152
25,2019.1635,5806.1268,12.0442,5105.3938,5806.1651,2019.1252,2019.1635,5806.1268
26,2017.2604,5831.3650,17.3736,5129.4914,5831.4442,2017.1812,2017.2604,5831.3650
27,2003.2930,5627.3128,70.2228,4941.8083,5628.6730,2001.9328,2003.2930,5627.3128
28,1999.0988,5807.9505,1.1191,5110.5795,5807.9509,1999.0984,1999.0988,5807.9505
29,1909.8525,5687.4539,87.5081,5015.5203,5689.4800,1907.8265,1909.8525,5687.4539
30,1976.1631,5582.8459,-24.4554,4903.3222,5583.0117,1975.9973,1976.1631,5582.8459
31,1960.6481,5470.6532,-25.3780,4800.8430,5470.8367,1960.4647,1960.6481,5470.6532
32,2028.7817,5645.7777,-16.0831,4953.5327,5645.8492,2028.7102,2028.7817,5645.7777
33,1978.2927,5659.8978,-11.7240,4975.0943,5659.9352,1978.2554,1978.2927,5659.8978
34,2020.7141,5661.1694,-26.9550,4969.3762,5661.3690,2020.5145,2020.7141,5661.1694
35,1978.8166,5700.3379,-32.7507,5013.2686,5700.6261,1978.5284,1978.8166,5700.3379
36,2029.7587,5714.3267,8.2707,5017.4646,5714.3453,2029.7402,2029.7587,5714.3267
37,1958.8379,5444.6442,-8.5488,4776.6348,5444.6652,1958.8170,1958.8379,5444.6442
38,1990.2145,5537.6106,-1.3720,4858.5036,5537.6111,1990.2140,1990.2145,5537.6106
39,1992.6068,5552.8702,22.3273,4872.5412,5553.0102,1992.4668,1992.6068,5552.8702
40,1966.7761,5578.6598,39.3717,4901.2579,5579.0889,1966.3470,1966.7761,5578.6598
41,1999.9661,5707.8859,-25.3954,5016.5907,5708.0598,1999.7922,1999.9661,5707.8859
42,2313.1987,6288.5214,-123.0715,5513.1869,6292.3279,2309.3922,2313.1987,6288.5214
43,2015.8796,5540.0208,79.8411,4858.6737,5541.8288,2014.0717,2015.8796,5540.0208
44,2064.6649,5773.0239,2.2221,5066.6855,5773.0253,2064.6636,2064.6649,5773.0239
45,1994.4404,5780.8137,-20.2875,5085.9950,5780.9224,1994.3317,1994.4404,5780.8137
46,2078.1425,5750.3325,1.6094,5043.3122,5750.3332,2078.1418,2078.1425,5750.3325
47,2046.9830,5944.6717,58.1624,5231.7079,5945.5394,2046.1153,2046.9830,5944.6717
48,2387.4129,5891.9547,14.8703,5133.1282,5892.0178,2387.3498,2387.4129,5891.9547
49,2086.0899,5790.4647,5.4994,5079.5583,5790.4728,2086.0817,2086.0899,5790.4647
50,2073.3615,5852.1420,8.5314,5139.3586,5852.1613,2073.3423,2073.3615,5852.1420
51,1966.9124,5453.0167,9.8972,4783.1813,5453.0448,1966.8843,1966.9124,5453.0167
52,1955.0064,5811.2430,-47.8377,5122.3474,5811.8363,1954.4130,1955.0064,5811.2430
53,2043.1680,5843.8741,-4.6226,5136.6767,5843.8797,2043.1624,2043.1680,5843.8741
54,1978.4596,5726.8786,44.9481,5038.5617,5727.4175,1977.9207,1978.4596,5726.8786
55,2010.5288,5783.1597,-4.7414,5085.2749,5783.1657,2010.5228,2010.5288,5783.1597
56,1987.7412,5538.5969,5.3168,4859.8311,5538.6049,1987.7332,1987.7412,5538.5969
57,1992.3177,5538.3748,10.1640,4858.9127,5538.4039,1992.2886,1992.3177,5538.3748
58,2029.4912,5794.4722,7.1354,5092.6481,5794.4857,2029.4777,2029.4912,5794.4722
59,2037.7237,5611.6379,-19.9525,4920.2668,5611.7493,2037.6123,2037.7237,5611.6379
60,2012.4734,5622.4510,43.9701,4934.8527,5622.9865,2011.9379,2012.4734,5622.4510
61,1861.9177,5120.7892,-217.2788,4505.1484,5135.2120,1847.4949,1861.9177,5120.7892
62,2099.2602,6136.3215,-7.7164,5401.8310,6136.3362,2099.2455,2099.2602,6136.3215
63,2043.8061,5804.9079,-4.2934,5100.0048,5804.9128,2043.8012,2043.8061,5804.9079
64,1995.6935,5614.6256,-30.1610,4929.9564,5614.8769,1995.4421,1995.6935,5614.6256
65,1979.7244,5544.5027,-19.1085,4866.7574,5544.6052,1979.6219,1979.7244,5544.5027
66,2038.6962,5725.3615,-65.7268,5027.5973,5726.5330,2037.5248,2038.6962,5725.3615
67,2052.1350,5828.0120,27.8474,5120.4923,5828.2174,2051.9296,2052.1350,5828.0120
68,2048.9452,5781.9711,16.7833,5077.7228,5782.0465,2048.8697,2048.9452,5781.9711
69,2046.3718,5797.6301,6.9265,5092.7585,5797.6429,2046.3590,2046.3718,5797.6301
70,2011.2869,5798.6622,-14.5807,5099.7670,5798.7184,2011.2308,2011.2869,5798.6622
71,2106.9612,5896.7011,-28.7662,5175.7831,5896.9194,2106.7428,2106.9612,5896.7011
72,2016.1006,5813.8429,-12.3254,5113.1785,5813.8829,2016.0606,2016.1006,5813.8429
73,2107.7051,5877.0293,11.2503,5157.0563,5877.0629,2107.6715,2107.7051,5877.0293
74,2082.0816,5822.0612,-2.1598,5109.7424,5822.0624,2082.0803,2082.0816,5822.0612
75,2014.4614,5801.7267,7.3454,5102.0481,5801.7409,2014.4471,2014.4614,5801.7267
76,2015.1221,5622.7103,-13.8249,4934.1376,5622.7633,2015.0692,2015.1221,5622.7103
77,2113.0258,5789.0894,9.4956,5074.0723,5789.1139,2113.0012,2113.0258,5789.0894
78,2051.9786,5709.7260,-1.5102,5009.5267,5709.7266,2051.9780,2051.9786,5709.7260
79,2078.3108,5788.9374,3.9287,5079.3708,5788.9416,2078.3066,2078.3108,5788.9374
80,1840.7911,5252.3231,113.9624,4620.1670,5256.1258,1836.9884,1840.7911,5252.3231
81,1790.2346,5710.6485,-25.8403,5059.1549,5710.8188,1790.0643,1790.2346,5710.6485
82,1962.0656,5445.5098,-5.8268,4776.9167,5445.5196,1962.0559,1962.0656,5445.5098
83,1962.5455,5752.3459,-48.1524,5065.4500,5752.9577,1961.9338,1962.5455,5752.3459
84,2050.1066,5816.7470,-3.1623,5110.0452,5816.7497,2050.1040,2050.1066,5816.7470
85,2013.9261,5793.5503,8.5969,5094.4640,5793.5699,2013.9066,2013.9261,5793.5503
86,1953.2575,5561.4500,30.8365,4887.2129,5561.7135,1952.9940,1953.2575,5561.4500
87,1968.4918,5499.5204,32.6024,4826.7083,5499.8214,1968.1908,1968.4918,5499.5204
88,2037.5075,5807.8673,-3.8237,5103.8446,5807.8712,2037.5037,2037.5075,5807.8673
89,2117.0121,5898.1768,20.1683,5175.4167,5898.2844,2116.9045,2117.0121,5898.1768
90,2068.8271,5770.5202,9.3657,5063.6946,5770.5439,2068.8034,2068.8271,5770.5202
91,2016.4949,5601.2569,13.3589,4913.8539,5601.3067,2016.4451,2016.4949,5601.2569
