face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4815.1968,15324.1825,15.9474,13573.0799,15324.2067,4815.1726,4815.1968,15324.1825
1,5942.7344,17138.8746,-1432.1053,15276.0634,17319.1533,5762.4557,5942.7344,17138.8746
2,5827.1402,13414.9827,619.0565,11700.2577,13465.1568,5776.9660,5827.1402,13414.9827
3,4925.9757,14789.0244,-1133.6097,13190.3494,14917.6388,4797.3614,4925.9757,14789.0244
4,4824.6788,14941.0522,63.6082,13207.5329,14941.4521,4824.2789,4824.6788,14941.0522
5,4792.8590,14889.5497,92.9670,13165.5840,14890.4056,4792.0031,4792.8590,14889.5497
6,4847.0859,14915.8303,123.4086,13180.4254,14917.3426,4845.5735,4847.0859,14915.8303
7,4824.0275,14999.1147,115.4899,13263.8062,15000.4254,4822.7168,4824.0275,14999.1147
8,4806.3191,14528.6111,81.0396,12820.7568,14529.2866,4805.6436,4806.3191,14528.6111
9,4477.1207,14377.0869,-146.4229,12745.2580,14379.2520,4474.9556,4477.1207,14377.0869
10,4801.3396,14651.4265,94.4874,12938.2174,14652.3328,4800.4333,4801.3396,14651.4265
11,4885.4272,14961.0237,9.6982,13213.9669,14961.0331,4885.4178,4885.4272,14961.0237
12,4850.5894,14909.5708,117.6766,13173.6425,14910.9473,4849.2129,4850.5894,14909.5708
13,4540.8114,14780.5214,95.5532,13114.6717,14781.4130,4539.9198,4540.8114,14780.5214
14,4167.6236,14012.0276,111.5526,12463.8067,14013.2915,4166.3597,4167.6236,14012.0276
15,4789.1417,14828.6332,-96.2134,13108.6074,14829.5552,4788.2197,4789.1417,14828.6332
16,4902.8848,14888.1538,-27.7580,13141.6442,14888.2310,4902.8076,4902.8848,14888.1538
17,-103.7881,13230.9087,1201.9730,13445.2648,13338.3868,-211.2661,-103.7881,13230.9087
18,4839.2418,15210.3249,-138.7762,13461.9308,15212.1815,4837.3851,4839.2418,15210.3249
19,4451.5424,14935.9719,-597.9246,13322.3090,14969.9612,4417.5531,4451.5424,14935.9719
20,4769.1203,14974.9907,129.5556,13252.4593,14976.6350,4767.4759,4769.1203,14974.9907
21,4783.8600,14907.6053,164.8709,13186.6471,14910.2896,4781.1757,4783.8600,14907.6053
22,4787.6933,14825.2176,-81.5395,13105.3591,14825.8800,4787.0309,4787.6933,14825.2176
23,4774.7716,14938.0796,-105.2618,13215.5964,14939.1697,4773.6815,4774.7716,14938.0796
24,4891.9677,15846.6622,7.4810,14054.4249,15846.6673,4891.9625,4891.9677,15846.6622
25,4821.5056,14899.7252,-95.7507,13169.5529,14900.6349,4820.5960,4821.5056,14899.7252
26,4818.4811,14933.0964,-100.5018,13201.9160,14934.0949,4817.4826,4818.4811,14933.0964
