face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,326.0558,2032.4316,-9.2140,1890.6769,2032.4814,326.0060,326.0558,2032.4316
1,385.5450,2179.5568,13.0415,2014.7719,2179.6516,385.4502,385.5450,2179.5568
2,440.7567,2201.2985,2.0211,2017.3638,2201.3008,440.7543,440.7567,2201.2985
3,433.3192,2177.1015,4.2802,1996.0490,2177.1120,433.3087,433.3192,2177.1015
4,108.7086,1602.3837,-16.6619,1551.1580,1602.5696,108.5228,108.7086,1602.3837
5,71.3271,1392.3063,-65.2259,1362.7394,1395.5192,68.1143,71.3271,1392.3063
6,90.3692,1497.0612,-14.0382,1454.1877,1497.2013,90.2291,90.3692,1497.0612
7,160.0427,1804.9966,-21.4239,1730.9323,1805.2756,159.7638,160.0427,1804.9966
8,239.6961,2148.3387,-31.8835,2039.8320,2148.8712,239.1637,239.6961,2148.3387
9,251.3949,2188.2805,-22.9647,2074.4229,2188.5527,251.1227,251.3949,2188.2805
10,242.8671,2051.7982,-29.3873,1942.4564,2052.2755,242.3898,242.8671,2051.7982
11,243.7538,1898.9476,-34.5191,1790.5633,1899.6672,243.0342,243.7538,1898.9476
12,165.3397,1945.8047,-64.1526,1871.9298,1948.1133,163.0312,165.3397,1945.8047
13,292.5206,2157.1532,23.5150,2027.1964,2157.4497,292.2241,292.5206,2157.1532
14,89.2765,1522.5320,30.8860,1480.8813,1523.1973,88.6112,89.2765,1522.5320
15,108.1729,1644.9367,78.0102,1599.3240,1648.8865,104.2230,108.1729,1644.9367
16,267.9059,1987.1949,44.2439,1869.2802,1988.3327,266.7681,267.9059,1987.1949
17,375.0263,2069.9194,0.1281,1910.2191,2069.9194,375.0263,375.0263,2069.9194
18,179.3445,1987.9327,65.6074,1907.9908,1990.3095,176.9677,179.3445,1987.9327
19,284.2022,2193.0599,9.4647,2065.7393,2193.1068,284.1553,284.2022,2193.0599
20,275.0731,2067.9440,32.1964,1945.8499,2068.5220,274.4951,275.0731,2067.9440
21,51.9811,1229.4659,-6.1542,1204.3641,1229.4980,51.9489,51.9811,1229.4659
22,197.7955,1972.4780,20.4012,1881.7262,1972.7125,197.5611,197.7955,1972.4780
23,38.4038,1264.9548,25.2926,1246.9666,1265.4762,37.8825,38.4038,1264.9548
24,333.5703,2170.6209,0.3569,2024.5518,2170.6210,333.5703,333.5703,2170.6209
25,204.0289,1847.4301,55.0014,1756.9212,1849.2688,202.1901,204.0289,1847.4301
26,166.9119,1709.9307,54.3642,1635.5982,1711.8438,164.9989,166.9119,1709.9307
27,219.8092,1734.8855,28.2256,1636.8231,1735.4111,219.2835,219.8092,1734.8855
28,153.0772,1891.9648,65.8482,1823.8297,1894.4548,150.5872,153.0772,1891.9648
29,257.1830,1789.0587,1.9678,1675.3418,1789.0612,257.1805,257.1830,1789.0587
30,222.0960,2060.6106,-1.9054,1959.0304,2060.6126,222.0940,222.0960,2060.6106
31,155.4654,1929.0719,-57.0593,1858.8575,1930.9057,153.6317,155.4654,1929.0719
32,289.4428,2089.1028,-29.7267,1961.1483,2089.5937,288.9519,289.4428,2089.1028
33,244.5278,2120.9133,3.0181,2009.8438,2120.9182,244.5229,244.5278,2120.9133
34,280.1798,2129.2212,-29.4413,2004.5247,2129.6898,279.7112,280.1798,2129.2212
35,215.6411,2189.6491,3.1511,2090.1951,2189.6541,215.6361,215.6411,2189.6491
36,287.0397,1924.1779,-15.1529,1798.1173,1924.3182,286.8995,287.0397,1924.1779
37,137.7567,1776.7598,-75.7547,1717.0638,1780.2537,134.2628,137.7567,1776.7598
38,209.8240,1835.3183,-35.5192,1741.0084,1836.0941,209.0483,209.8240,1835.3183
39,158.4007,1612.3173,-30.3398,1540.1387,1612.9502,157.7679,158.4007,1612.3173
40,54.2533,1231.7649,13.0555,1205.7663,1231.9096,54.1086,54.2533,1231.7649
41,239.6346,2133.3134,-9.3458,2024.2275,2133.3595,239.5885,239.6346,2133.3134
42,445.8035,2217.0843,1.4727,2031.2130,2217.0855,445.8023,445.8035,2217.0843
43,423.8204,2162.2583,2.5558,1984.5894,2162.2621,423.8167,423.8204,2162.2583
44,328.8089,2158.4969,-19.4309,2014.6027,2158.7032,328.6026,328.8089,2158.4969
45,197.9584,2098.1948,42.4456,2007.8990,2099.1424,197.0108,197.9584,2098.1948
46,297.8345,1928.5042,23.5557,1798.6449,1928.8444,297.4943,297.8345,1928.5042
47,449.2685,2216.1213,1.6344,2029.1403,2216.1228,449.2670,449.2685,2216.1213
48,446.5940,2206.7806,2.7556,2020.8450,2206.7849,446.5897,446.5940,2206.7806
49,410.2657,2179.1712,13.8243,2005.9011,2179.2793,410.1577,410.2657,2179.1712
50,400.3368,2111.1474,2.4071,1942.1793,2111.1508,400.3334,400.3368,2111.1474
51,98.5256,1630.3373,-85.0492,1590.2130,1635.0450,93.8180,98.5256,1630.3373
52,381.3762,2228.3985,-3.7582,2064.3139,2228.4061,381.3686,381.3762,2228.3985
53,245.5569,1949.0691,44.6426,1840.2554,1950.2382,244.3878,245.5569,1949.0691
54,220.8011,1754.5851,2.9201,1655.2744,1754.5907,220.7955,220.8011,1754.5851
55,210.6517,2019.8214,10.3846,1923.2518,2019.8810,210.5921,210.6517,2019.8214
56,192.4893,1789.7472,-27.7789,1702.3675,1790.2302,192.0063,192.4893,1789.7472
57,190.7346,1738.3764,-35.4118,1652.4302,1739.1863,189.9248,190.7346,1738.3764
58,228.4800,1936.6971,14.8656,1833.3481,1936.8265,228.3506,228.4800,1936.6971
59,305.8799,2167.0343,-22.1585,2031.8024,2167.2981,305.6161,305.8799,2167.0343
60,159.8724,1513.3229,-7.5645,1440.1175,1513.3651,159.8301,159.8724,1513.3229
61,329.8598,2220.8131,-5.5868,2075.6577,2220.8296,329.8433,329.8598,2220.8131
62,238.9089,1704.0889,7.3092,1598.1347,1704.1253,238.8725,238.9089,1704.0889
63,277.7871,2130.0098,10.2239,2005.6749,2130.0662,277.7307,277.7871,2130.0098
64,257.0825,2182.7316,-19.2062,2066.4881,2182.9231,256.8910,257.0825,2182.7316
65,208.5867,1993.8781,-20.2655,1898.5241,1994.1081,208.3567,208.5867,1993.8781
66,406.0680,2213.3553,0.1146,2040.8479,2213.3553,406.0680,406.0680,2213.3553
67,404.0633,2113.6530,5.1871,1943.4061,2113.6688,404.0476,404.0633,2113.6530
68,374.5908,2086.9611,0.7642,1927.1664,2086.9614,374.5905,374.5908,2086.9611
69,264.2692,1910.9231,11.1194,1793.5546,1910.9982,264.1941,264.2692,1910.9231
70,246.5589,2179.5412,15.2426,2067.4871,2179.6614,246.4387,246.5589,2179.5412
71,367.8849,2100.9496,3.6893,1943.3120,2100.9574,367.8770,367.8849,2100.9496
72,243.5897,2103.3067,40.1691,1993.9238,2104.1740,242.7224,243.5897,2103.3067
73,396.0310,2164.6746,-0.4377,1996.3415,2164.6748,396.0309,396.0310,2164.6746
74,357.0788,2155.2578,4.3989,2000.7755,2155.2685,357.0681,357.0788,2155.2578
75,183.7084,1740.9453,21.0843,1657.1502,1741.2307,183.4229,183.7084,1740.9453
76,267.6682,2036.8592,-13.2307,1917.2283,2036.9581,267.5692,267.6682,2036.8592
77,399.6282,2224.5190,-0.5748,2054.0710,2224.5192,399.6280,399.6282,2224.5190
78,319.7130,2039.1594,-27.4760,1900.1858,2039.5983,319.2741,319.7130,2039.1594
79,384.9482,2127.0864,-17.6591,1963.3643,2127.2654,384.7692,384.9482,2127.0864
