face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5509.2464,12178.1712,61.5885,10563.0717,12178.7399,5508.6777,5509.2464,12178.1712
1,5647.4543,13476.3377,-95.8608,11722.8829,13477.5113,5646.2808,5647.4543,13476.3377
2,6203.2788,12342.6282,-381.1727,10709.4469,12366.2035,6179.7035,6203.2788,12342.6282
3,4989.9400,11906.8155,-609.5180,10410.1872,11960.1158,4936.6397,4989.9400,11906.8155
4,5423.0021,11956.5890,70.3115,10370.3036,11957.3456,5422.2455,5423.0021,11956.5890
5,5412.9545,11911.1788,93.3958,10330.9127,11912.5209,5411.6124,5412.9545,11911.1788
6,5439.9924,12016.9862,82.4879,10423.5106,12018.0206,5438.9580,5439.9924,12016.9862
7,5408.0589,11822.5632,39.8190,10251.2312,11822.8104,5407.8117,5408.0589,11822.5632
8,5419.6463,11792.8892,-43.3057,10224.3406,11793.1835,5419.3520,5419.6463,11792.8892
9,5285.9899,11783.8213,-54.8751,10223.5027,11784.2847,5285.5265,5285.9899,11783.8213
10,5417.5255,11820.7361,-13.5343,10248.9411,11820.7647,5417.4969,5417.5255,11820.7361
11,5480.6634,12026.9614,34.9951,10429.4496,12027.1485,5480.4763,5480.6634,12026.9614
12,5411.4923,11747.8291,9.8253,10184.4361,11747.8443,5411.4770,5411.4923,11747.8291
13,5366.3872,11868.3663,26.3052,10294.0787,11868.4727,5366.2808,5366.3872,11868.3663
14,5102.6671,11218.9415,118.7961,9731.2730,11221.2480,5100.3606,5102.6671,11218.9415
15,5374.0533,12196.3013,-58.8621,10587.5888,12196.8091,5373.5454,5374.0533,12196.3013
16,5455.7183,12136.5549,-33.1474,10528.5563,12136.7193,5455.5539,5455.7183,12136.5549
17,3787.5290,9444.8992,1579.2534,8675.2978,9855.8901,3376.5381,3787.5290,9444.8992
18,5361.3023,12127.9899,-46.6030,10526.9367,12128.3108,5360.9814,5361.3023,12127.9899
19,5352.9964,12184.0951,-26.7817,10577.6878,12184.2001,5352.8914,5352.9964,12184.0951
20,5437.6319,12116.9457,-9.2833,10511.9447,12116.9586,5437.6190,5437.6319,12116.9457
21,5408.3307,11999.9593,109.4720,10410.8245,12001.7768,5406.5131,5408.3307,11999.9593
22,5386.9969,12125.2187,-33.8066,10522.6221,12125.3883,5386.8273,5386.9969,12125.2187
23,5338.4925,12029.6291,40.6578,10440.1319,12029.8762,5338.2455,5338.4925,12029.6291
24,5529.5192,12317.3261,62.6721,10686.2059,12317.9047,5528.9406,5529.5192,12317.3261
25,5393.9824,12161.6803,-21.4348,10554.7621,12161.7482,5393.9145,5393.9824,12161.6803
26,5402.7556,12233.0681,-33.1066,10618.3207,12233.2286,5402.5952,5402.7556,12233.0681
27,5279.0653,12020.4072,172.3882,10439.8926,12024.8126,5274.6599,5279.0653,12020.4072
28,5361.3875,12116.3949,-45.7248,10516.5149,12116.7044,5361.0780,5361.3875,12116.3949
29,4909.6802,12048.9175,26.0871,10494.1452,12049.0129,4909.5848,4909.6802,12048.9175
30,5360.8815,11801.4314,-33.1674,10234.7476,11801.6022,5360.7107,5360.8815,11801.4314
31,5390.1890,11725.4677,3.2319,10165.5435,11725.4693,5390.1874,5390.1890,11725.4677
32,5474.0488,11863.0006,16.8337,10283.8806,11863.0450,5474.0045,5474.0488,11863.0006
33,5295.4776,11878.5982,-4.7955,10307.2983,11878.6017,5295.4741,5295.4776,11878.5982
34,5466.7556,11974.1383,-63.5842,10383.5373,11974.7596,5466.1344,5466.7556,11974.1383
35,5332.9284,11844.3114,-65.0248,10275.0016,11844.9607,5332.2791,5332.9284,11844.3114
36,5457.8036,12149.9100,6.2485,10540.2196,12149.9159,5457.7978,5457.8036,12149.9100
37,5392.9744,11748.2331,34.6506,10185.8154,11748.4221,5392.7855,5392.9744,11748.2331
38,5430.6088,11867.7884,37.4454,10290.3257,11868.0062,5430.3909,5430.6088,11867.7884
39,5439.0446,11963.7025,72.7420,10375.8444,11964.5134,5438.2337,5439.0446,11963.7025
40,5305.6404,11827.3521,49.9957,10261.1841,11827.7354,5305.2571,5305.6404,11827.3521
41,5375.7578,11921.9845,-38.2789,10341.5270,11922.2083,5375.5339,5375.7578,11921.9845
42,6615.1645,13506.8136,-611.4459,11745.9022,13560.6423,6561.3358,6615.1645,13506.8136
43,5163.6700,11362.9617,381.1474,9876.3162,11386.3077,5140.3240,5163.6700,11362.9617
44,5526.4137,12495.0390,6.0499,10845.0267,12495.0443,5526.4084,5526.4137,12495.0390
45,5352.6218,11995.3122,-68.3301,10408.9246,11996.0150,5351.9190,5352.6218,11995.3122
46,5579.2280,11943.0391,-10.7591,10350.4289,11943.0573,5579.2098,5579.2280,11943.0391
47,5104.8629,12558.8544,-6.0444,10939.5306,12558.8593,5104.8580,5104.8629,12558.8544
48,6927.2599,12888.1925,632.4247,11225.5271,12954.5508,6860.9016,6927.2599,12888.1925
49,5460.7691,12027.0715,64.3907,10431.0031,12027.7028,5460.1377,5460.7691,12027.0715
50,5451.3955,12250.7600,7.8641,10630.8646,12250.7691,5451.3864,5451.3955,12250.7600
51,5417.5151,11840.3861,74.4330,10267.1985,11841.2486,5416.6526,5417.5151,11840.3861
52,4989.6842,11712.4554,-468.4479,10212.5137,11744.9402,4957.1994,4989.6842,11712.4554
53,5470.6720,12180.3590,-56.8977,10567.1359,12180.8414,5470.1896,5470.6720,12180.3590
54,5276.7509,12139.4274,-3.6700,10542.9172,12139.4293,5276.7489,5276.7509,12139.4274
55,5371.6006,12064.0884,-46.8374,10468.9750,12064.4161,5371.2728,5371.6006,12064.0884
56,5438.2888,11913.2620,52.4245,10330.5993,11913.6865,5437.8644,5438.2888,11913.2620
57,5438.0048,11922.6443,60.2177,10339.0921,11923.2035,5437.4456,5438.0048,11922.6443
58,5408.3196,12140.8928,-18.4068,10535.1975,12140.9431,5408.2692,5408.3196,12140.8928
59,5450.7579,11641.6159,90.7980,10089.9498,11642.9473,5449.4265,5450.7579,11641.6159
60,5500.6135,12149.8018,196.0161,10543.1653,12155.5753,5494.8400,5500.6135,12149.8018
61,5075.8969,9264.2701,-362.5731,8059.8590,9295.4250,5044.7420,5075.8969,9264.2701
62,5829.6367,13691.5522,-255.9064,11908.9443,13699.8732,5821.3157,5829.6367,13691.5522
63,5483.6760,12182.0035,9.6634,10567.4042,12182.0175,5483.6621,5483.6760,12182.0035
64,5344.3003,11735.2051,0.3691,10176.4495,11735.2051,5344.3003,5344.3003,11735.2051
65,5408.8965,11794.8256,-2.6451,10226.2946,11794.8267,5408.8954,5408.8965,11794.8256
66,5404.0013,11337.3829,-216.6579,9829.1948,11345.2836,5396.1005,5404.0013,11337.3829
67,5326.5979,12338.8796,33.0009,10719.1236,12339.0349,5326.4426,5326.5979,12338.8796
68,5359.0321,12030.0723,66.7190,10439.6204,12030.7395,5358.3649,5359.0321,12030.0723
69,5458.7975,12163.3528,-8.7217,10552.1832,12163.3641,5458.7862,5458.7975,12163.3528
70,5357.4184,12121.8963,-70.8036,10522.1325,12122.6374,5356.6774,5357.4184,12121.8963
71,5640.7880,12234.4026,-88.9942,10607.1290,12235.6036,5639.5870,5640.7880,12234.4026
72,5387.3955,12073.9544,-59.8653,10477.0219,12074.4903,5386.8596,5387.3955,12073.9544
73,5559.2576,12424.9455,52.1814,10780.5061,12425.3421,5558.8610,5559.2576,12424.9455
74,5546.4240,12172.3995,37.1798,10555.6140,12172.6081,5546.2154,5546.4240,12172.3995
75,5418.0202,12304.6542,-92.2472,10682.6084,12305.8897,5416.7847,5418.0202,12304.6542
76,5460.3921,11906.9180,15.2273,10323.5087,11906.9539,5460.3561,5460.3921,11906.9180
77,5598.6401,12303.9311,193.4313,10675.1326,12309.5065,5593.0647,5598.6401,12303.9311
78,5502.4368,12111.9172,10.9390,10503.8397,12111.9353,5502.4187,5502.4368,12111.9172
79,5545.2438,12236.3937,-6.1172,10612.5108,12236.3993,5545.2382,5545.2438,12236.3937
80,4530.4264,10569.0761,465.2716,9219.3896,10604.7145,4494.7880,4530.4264,10569.0761
81,4679.7464,11856.5194,-374.2894,10363.9689,11875.9868,4660.2789,4679.7464,11856.5194
82,5403.1640,11767.9396,44.1640,10202.9568,11768.2461,5402.8576,5403.1640,11767.9396
83,5068.1160,11542.5852,-384.7381,10043.0067,11565.3677,5045.3335,5068.1160,11542.5852
84,5461.8953,12208.2032,4.1399,10592.1031,12208.2057,5461.8928,5461.8953,12208.2032
85,5397.4550,12160.2059,-23.2445,10553.2263,12160.2858,5397.3751,5397.4550,12160.2059
86,5250.7925,11645.7080,31.9350,10101.8414,11645.8674,5250.6330,5250.7925,11645.7080
