face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,716.2950,5474.9541,3.4455,5154.2753,5474.9566,716.2925,716.2950,5474.9541
1,779.4183,5606.0341,-3.3229,5259.8193,5606.0364,779.4161,779.4183,5606.0341
2,811.3562,5614.7248,1.3574,5256.2246,5614.7252,811.3558,811.3562,5614.7248
3,809.8348,5619.2170,3.6274,5261.2578,5619.2197,809.8321,809.8348,5619.2170
4,608.4729,5343.8862,17.4177,5067.2141,5343.9502,608.4089,608.4729,5343.8862
5,600.1093,5304.9623,24.6507,5031.9998,5305.0915,599.9802,600.1093,5304.9623
6,626.7255,5385.9392,21.7627,5101.6704,5386.0387,626.6260,626.7255,5385.9392
7,596.7727,5305.9848,1.2706,5034.1981,5305.9852,596.7723,596.7727,5305.9848
8,650.1577,5399.4341,-28.9900,5105.7449,5399.6110,649.9807,650.1577,5399.4341
9,665.7828,5448.4328,-30.5842,5148.2055,5448.6283,665.5872,665.7828,5448.4328
10,646.7888,5382.2432,-14.4557,5089.8261,5382.2873,646.7447,646.7888,5382.2432
11,674.3873,5409.1969,-0.5542,5105.5183,5409.1970,674.3873,674.3873,5409.1969
12,598.9985,5288.5572,-19.7514,5016.0711,5288.6404,598.9153,598.9985,5288.5572
13,709.8672,5550.5151,-15.4708,5231.8943,5550.5645,709.8178,709.8672,5550.5151
14,667.7849,5496.0642,20.5842,5194.5876,5496.1519,667.6971,667.7849,5496.0642
15,682.8590,5584.1966,17.3552,5276.1001,5584.2580,682.7976,682.8590,5584.1966
16,736.8409,5616.0330,2.3894,5286.2705,5616.0342,736.8397,736.8409,5616.0330
17,778.7095,5582.8519,3.4129,5237.1022,5582.8543,778.7071,778.7095,5582.8519
18,687.0398,5599.0714,-6.6914,5289.1373,5599.0805,687.0306,687.0398,5599.0714
19,720.8770,5569.8606,-20.9674,5246.8224,5569.9513,720.7863,720.8770,5569.8606
20,731.5976,5607.7108,-2.9901,5280.0657,5607.7126,731.5958,731.5976,5607.7108
21,624.9988,5395.4807,36.2575,5112.1043,5395.7562,624.7232,624.9988,5395.4807
22,708.6663,5592.4760,-2.5708,5273.9754,5592.4774,708.6650,708.6663,5592.4760
23,643.3858,5453.9683,31.5062,5162.7209,5454.1746,643.1794,643.3858,5453.9683
24,757.9663,5591.4408,-9.5748,5253.6535,5591.4598,757.9473,757.9663,5591.4408
25,713.8046,5604.4168,9.9264,5283.8283,5604.4369,713.7845,713.8046,5604.4168
26,704.6518,5577.1734,16.8231,5260.4449,5577.2314,704.5937,704.6518,5577.1734
27,705.8724,5533.9310,17.6726,5217.0236,5533.9957,705.8077,705.8724,5533.9310
28,689.9336,5606.4675,-1.4272,5295.3189,5606.4679,689.9331,689.9336,5606.4675
29,725.2757,5534.0399,19.4983,5209.5162,5534.1190,725.1966,725.2757,5534.0399
30,624.2710,5386.4265,-16.3884,5103.0893,5386.4829,624.2146,624.2710,5386.4265
31,594.0130,5286.4773,-20.1902,5016.0423,5286.5642,593.9261,594.0130,5286.4773
32,692.6913,5440.2439,-13.2141,5129.1509,5440.2807,692.6546,692.6913,5440.2439
33,657.0262,5468.0222,-18.3646,5171.0085,5468.0923,656.9561,657.0262,5468.0222
34,682.8330,5434.8444,-20.6983,5127.7665,5434.9346,682.7428,682.8330,5434.8444
35,660.7927,5502.0953,-36.1294,5203.6402,5502.3649,660.5230,660.7927,5502.0953
36,709.1162,5473.5509,4.3990,5155.7036,5473.5550,709.1122,709.1162,5473.5509
37,589.4288,5264.8154,-4.2264,4996.2514,5264.8193,589.4250,589.4288,5264.8154
38,634.1500,5341.1226,3.5204,5053.9787,5341.1252,634.1473,634.1500,5341.1226
39,635.8981,5364.8423,22.1424,5076.9949,5364.9460,635.7944,635.8981,5364.8423
40,633.8960,5425.3001,37.0719,5138.1663,5425.5870,633.6092,633.8960,5425.3001
41,690.3600,5519.1994,-23.2548,5208.6032,5519.3114,690.2480,690.3600,5519.1994
42,814.6996,5617.5094,0.2636,5257.7147,5617.5094,814.6996,814.6996,5617.5094
43,799.3641,5600.9910,3.3011,5247.1788,5600.9933,799.3619,799.3641,5600.9910
44,723.2705,5491.0654,-14.5858,5167.5944,5491.1101,723.2259,723.2705,5491.0654
45,680.8878,5579.1083,-19.8248,5271.8584,5579.1886,680.8075,680.8878,5579.1083
46,744.9198,5580.7939,8.6564,5248.1566,5580.8094,744.9043,744.9198,5580.7939
47,819.1057,5626.2293,1.6850,5264.6864,5626.2299,819.1051,819.1057,5626.2293
48,817.1361,5625.2300,2.0615,5264.4428,5625.2309,817.1353,817.1361,5625.2300
49,799.4834,5626.3028,-0.1781,5272.2216,5626.3028,799.4834,799.4834,5626.3028
50,783.4550,5582.1091,5.4474,5234.5489,5582.1153,783.4488,783.4550,5582.1091
51,595.6888,5271.9673,10.0236,5000.8334,5271.9888,595.6673,595.6888,5271.9673
52,778.2051,5590.9994,-10.7560,5245.4057,5591.0235,778.1810,778.2051,5590.9994
53,732.5918,5607.3145,3.1368,5279.2825,5607.3166,732.5898,732.5918,5607.3145
54,715.9298,5534.4966,18.4348,5213.6279,5534.5671,715.8593,715.9298,5534.4966
55,704.2769,5576.9790,-5.3751,5260.3280,5576.9849,704.2709,704.2769,5576.9790
56,623.7610,5340.4760,7.5454,5057.5441,5340.4881,623.7489,623.7610,5340.4760
57,635.7398,5346.5533,13.4931,5058.7871,5346.5920,635.7012,635.7398,5346.5533
58,728.4929,5588.3767,4.0461,5262.0920,5588.3801,728.4895,728.4929,5588.3767
59,704.7319,5471.9360,-19.3238,5155.9289,5472.0143,704.6536,704.7319,5471.9360
60,664.4941,5442.7621,29.7699,5143.0718,5442.9476,664.3086,664.4941,5442.7621
61,733.6544,5537.9966,-19.8442,5210.1690,5538.0786,733.5725,733.6544,5537.9966
62,702.5229,5498.5281,24.5228,5183.2723,5498.6534,702.3975,702.5229,5498.5281
63,734.4258,5590.3690,-11.9065,5261.7792,5590.3981,734.3966,734.4258,5590.3690
64,669.3740,5454.7096,-29.1240,5152.9819,5454.8869,669.1967,669.3740,5454.7096
65,616.5155,5348.5951,-11.6707,5068.5775,5348.6239,616.4867,616.5155,5348.5951
66,784.1743,5581.2971,-5.8968,5233.4694,5581.3044,784.1670,784.1743,5581.2971
67,789.2120,5594.0994,5.5141,5244.2315,5594.1057,789.2057,789.2120,5594.0994
68,784.7595,5596.9398,3.5831,5248.7493,5596.9424,784.7568,784.7595,5596.9398
69,740.4080,5582.9640,9.2950,5252.0738,5582.9818,740.3901,740.4080,5582.9640
70,700.8409,5565.7820,-23.5128,5250.7179,5565.8956,700.7272,700.8409,5565.7820
71,782.7116,5606.4699,2.4229,5258.9838,5606.4711,782.7104,782.7116,5606.4699
72,709.3192,5594.9455,-12.9363,5276.2154,5594.9798,709.2850,709.3192,5594.9455
73,795.2399,5614.5391,-0.0976,5262.1812,5614.5391,795.2399,795.2399,5614.5391
74,778.1082,5610.8536,-5.0433,5265.1073,5610.8588,778.1029,778.1082,5610.8536
75,706.7147,5546.0342,13.0269,5228.6696,5546.0692,706.6797,706.7147,5546.0342
76,665.5597,5413.5725,-8.3143,5113.4029,5413.5871,665.5451,665.5597,5413.5725
77,781.8910,5584.2795,-8.1244,5237.3114,5584.2932,781.8773,781.8910,5584.2795
78,720.4298,5470.1663,-3.5313,5147.9030,5470.1689,720.4272,720.4298,5470.1663
79,766.4032,5535.7136,-1.6351,5195.0859,5535.7141,766.4027,766.4032,5535.7136
80,693.5969,5506.9278,15.9692,5195.0464,5506.9807,693.5440,693.5969,5506.9278
81,712.9586,5528.1607,-24.9659,5208.5882,5528.2902,712.8292,712.9586,5528.1607
82,592.7610,5265.3275,-2.4450,4995.3955,5265.3288,592.7597,592.7610,5265.3275
83,750.9716,5566.1272,-15.1109,5231.2916,5566.1746,750.9242,750.9716,5566.1272
84,745.4825,5591.9515,-7.4661,5259.0047,5591.9630,745.4710,745.4825,5591.9515
85,700.0074,5575.1213,10.6617,5260.1999,5575.1446,699.9841,700.0074,5575.1213
86,646.5164,5462.3273,37.7014,5169.8920,5462.6224,646.2212,646.5164,5462.3273
87,603.7814,5323.2759,29.2317,5048.7907,5323.4570,603.6003,603.7814,5323.2759
88,727.4314,5596.1769,-3.0675,5270.2510,5596.1788,727.4294,727.4314,5596.1769
89,788.5788,5589.1287,-4.2169,5239.5421,5589.1324,788.5751,788.5788,5589.1287
90,743.3761,5526.9000,8.4346,5195.2747,5526.9148,743.3613,743.3761,5526.9000
91,672.8622,5416.1493,19.4381,5113.1427,5416.2290,672.7825,672.8622,5416.1493
92,774.6568,5565.3879,1.5898,5221.3387,5565.3884,774.6563,774.6568,5565.3879
93,760.6712,5582.4854,-14.4009,5243.7535,5582.5285,760.6282,760.6712,5582.4854
94,790.4780,5607.8684,3.4376,5257.3931,5607.8708,790.4755,790.4780,5607.8684
95,758.5367,5603.3245,8.4789,5265.2172,5603.3394,758.5219,758.5367,5603.3245
96,765.6577,5578.6600,8.8861,5237.9932,5578.6764,765.6413,765.6577,5578.6600
97,771.4522,5581.3548,-11.4549,5238.4449,5581.3821,771.4250,771.4522,5581.3548
98,753.0407,5558.1695,7.7113,5222.5443,5558.1818,753.0283,753.0407,5558.1695
99,679.5070,5504.5181,27.7864,5198.4043,5504.6781,679.3470,679.5070,5504.5181
100,611.5566,5341.6303,-13.0198,5063.6761,5341.6662,611.5207,611.5566,5341.6303
101,630.9586,5408.9903,-18.1830,5122.8340,5409.0595,630.8894,630.9586,5408.9903
102,660.0444,5428.1309,-28.4509,5130.2909,5428.3007,659.8746,660.0444,5428.1309
103,630.3623,5398.1503,-37.7525,5112.6186,5398.4492,630.0634,630.3623,5398.1503
104,641.1939,5381.6784,25.2146,5091.6402,5381.8126,641.0598,641.1939,5381.6784
105,629.5943,5340.8332,-0.8399,5055.5250,5340.8334,629.5942,629.5943,5340.8332
106,724.8280,5581.0710,-8.5536,5256.2945,5581.0861,724.8130,724.8280,5581.0710
107,681.2337,5526.1861,23.5940,5219.1818,5526.3010,681.1188,681.2337,5526.1861
108,610.8513,5335.4577,15.5021,5057.8451,5335.5085,610.8005,610.8513,5335.4577
109,724.2150,5586.0839,16.7050,5261.5712,5586.1413,724.1576,724.2150,5586.0839
110,730.1461,5578.3121,-11.9877,5251.4881,5578.3417,730.1164,730.1461,5578.3121
111,590.5766,5264.1959,3.6620,4995.1646,5264.1988,590.5737,590.5766,5264.1959
112,621.1038,5377.5967,35.0616,5095.8766,5377.8551,620.8453,621.1038,5377.5967
113,736.1406,5516.6269,4.5753,5187.8825,5516.6313,736.1362,736.1406,5516.6269
114,760.4677,5533.4861,5.8508,5195.1751,5533.4932,760.4605,760.4677,5533.4861
115,613.0441,5347.5730,31.7777,5069.2299,5347.7863,612.8309,613.0441,5347.5730
116,698.9604,5476.1897,-20.7358,5162.4461,5476.2797,698.8704,698.9604,5476.1897
117,657.8824,5453.1893,-25.5821,5156.0148,5453.3257,657.7459,657.8824,5453.1893
118,695.0273,5504.0905,-19.1973,5191.6941,5504.1671,694.9507,695.0273,5504.0905
119,685.7946,5448.0840,7.6101,5139.6342,5448.0961,685.7825,685.7946,5448.0840
120,750.0569,5528.7478,0.9780,5194.4938,5528.7480,750.0567,750.0569,5528.7478
121,820.6767,5625.0372,0.6500,5262.9097,5625.0373,820.6766,820.6767,5625.0372
122,808.3933,5616.4884,-0.0457,5259.0978,5616.4884,808.3933,808.3933,5616.4884
123,738.0776,5562.7211,15.8217,5232.9395,5562.7730,738.0257,738.0776,5562.7211
124,752.2921,5611.3739,-4.5826,5275.6167,5611.3782,752.2877,752.2921,5611.3739
125,750.8001,5613.9445,-0.7208,5278.7427,5613.9446,750.8000,750.8001,5613.9445
126,721.9751,5581.1396,-4.4702,5257.4693,5581.1437,721.9710,721.9751,5581.1396
127,686.8562,5448.9944,8.6098,5140.1224,5449.0099,686.8406,686.8562,5448.9944
128,589.7731,5266.2737,6.9710,4997.5705,5266.2841,589.7627,589.7731,5266.2737
129,800.2045,5608.3387,2.9477,5254.1410,5608.3405,800.2027,800.2045,5608.3387
130,786.9942,5623.6866,-1.3107,5274.4106,5623.6869,786.9939,786.9942,5623.6866
131,759.6035,5607.4059,-2.1073,5268.8335,5607.4068,759.6026,759.6035,5607.4059
132,756.9552,5555.4143,5.8471,5218.2863,5555.4214,756.9480,756.9552,5555.4143
133,682.2077,5490.7762,16.5565,5183.5319,5490.8332,682.1507,682.2077,5490.7762
134,647.1889,5368.8183,-20.4321,5076.3841,5368.9067,647.1005,647.1889,5368.8183
135,601.7322,5311.6903,12.2656,5037.8936,5311.7222,601.7002,601.7322,5311.6903
136,608.5114,5316.0536,4.4187,5039.4336,5316.0578,608.5073,608.5114,5316.0536
137,608.7913,5338.0454,-31.3317,5061.4766,5338.2530,608.5838,608.7913,5338.0454
138,754.4922,5551.2636,-15.1502,5215.1788,5551.3115,754.4443,754.4922,5551.2636
139,659.0664,5419.4926,-12.4195,5121.9065,5419.5251,659.0340,659.0664,5419.4926
140,750.3505,5550.0455,13.0227,5215.5594,5550.0808,750.3152,750.3505,5550.0455
141,817.6512,5621.5008,-1.6821,5260.5519,5621.5014,817.6506,817.6512,5621.5008
142,775.8374,5591.7038,-4.3134,5246.9875,5591.7077,775.8336,775.8374,5591.7038
143,769.2620,5564.6254,4.0573,5222.6635,5564.6288,769.2586,769.2620,5564.6254
144,703.8836,5480.2923,18.7704,5164.5547,5480.3661,703.8098,703.8836,5480.2923
145,797.2053,5620.2466,1.8761,5267.0891,5620.2473,797.2045,797.2053,5620.2466
146,793.4675,5599.9297,-7.0651,5248.3894,5599.9401,793.4571,793.4675,5599.9297
