face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1451.7754,960.6048,-38.8654,1280.7664,1454.8317,957.5485,1451.7754,960.6048
1,1489.7086,1043.1269,11.2789,1324.3006,1489.9933,1042.8422,1489.7086,1043.1269
2,1695.1600,1097.5337,1.2419,1489.1800,1695.1626,1097.5312,1695.1600,1097.5337
3,1679.5310,1087.7300,9.4000,1475.5913,1679.6802,1087.5807,1679.5310,1087.7300
4,1210.2777,766.5445,-31.8681,1061.9217,1212.5548,764.2674,1210.2777,766.5445
5,1210.0546,721.1681,-46.3501,1057.4062,1214.4102,716.8126,1210.0546,721.1681
6,1257.2668,771.4023,-5.8513,1098.1919,1257.3373,771.3319,1257.2668,771.4023
7,1129.8669,786.7629,-83.5360,1013.7023,1149.1246,767.5052,1129.8669,786.7629
8,1083.4349,897.0001,-91.5968,1015.7603,1120.9059,859.5291,1083.4349,897.0001
9,1043.3026,916.1081,-67.2845,992.7427,1072.2895,887.1213,1043.3026,916.1081
10,1129.8966,874.6571,-83.6398,1036.5357,1154.8626,849.6911,1129.8966,874.6571
11,1340.8500,885.9824,-55.1062,1184.8984,1347.4308,879.4016,1340.8500,885.9824
12,1047.5332,808.3132,-127.6544,976.1394,1102.8581,752.9884,1047.5332,808.3132
13,1149.1813,949.8518,2.9654,1063.6308,1149.2254,949.8077,1149.1813,949.8518
14,1231.7600,797.4258,67.5634,1088.3831,1242.0272,787.1586,1231.7600,797.4258
15,1049.5368,805.5591,127.3731,976.5556,1103.9146,751.1813,1049.5368,805.5591
16,1238.1435,934.0473,72.5539,1124.6116,1254.5671,917.6237,1238.1435,934.0473
17,1574.2396,1023.6188,10.9797,1383.8230,1574.4584,1023.3999,1574.2396,1023.6188
18,914.8602,860.0548,92.2135,902.9637,983.6564,791.2585,914.8602,860.0548
19,1139.4933,959.2145,7.4766,1060.9838,1139.8029,958.9050,1139.4933,959.2145
20,1185.9875,942.8780,56.5621,1089.4684,1198.5029,930.3625,1185.9875,942.8780
21,1225.7564,720.3107,31.1301,1068.3202,1227.6665,718.4006,1225.7564,720.3107
22,1055.7289,885.5420,75.2643,990.3787,1084.2382,857.0326,1055.7289,885.5420
23,1091.9156,705.7758,75.0490,967.8060,1105.9889,691.7024,1091.9156,705.7758
24,1338.5883,998.9105,13.3420,1205.4232,1339.1116,998.3872,1338.5883,998.9105
25,1149.9350,875.9950,98.1427,1054.1710,1181.4666,844.4634,1149.9350,875.9950
26,1212.1399,850.1334,94.5016,1090.1013,1235.3246,826.9487,1212.1399,850.1334
27,1341.3912,873.8400,54.6463,1183.0994,1347.6932,867.5380,1341.3912,873.8400
28,949.3196,848.8404,108.5207,922.6305,1018.6658,779.4942,949.3196,848.8404
29,1400.4118,894.8710,40.3590,1230.3032,1403.6135,891.6693,1400.4118,894.8710
30,1037.0776,859.3536,-73.6649,969.0623,1063.6408,832.7904,1037.0776,859.3536
31,1028.2666,800.3155,-125.2283,960.1801,1083.6208,744.9614,1028.2666,800.3155
32,1318.0384,939.5450,-66.3323,1181.0223,1329.3267,928.2567,1318.0384,939.5450
33,995.5775,891.3832,-34.8689,949.7079,1006.1697,880.7911,995.5775,891.3832
34,1229.6790,930.5923,-73.5910,1118.0472,1246.8056,913.4658,1229.6790,930.5923
35,860.8018,887.7358,-22.0157,875.4108,900.0767,848.4609,860.8018,887.7358
36,1430.5186,926.7387,-21.9810,1257.3626,1431.4759,925.7814,1430.5186,926.7387
37,1099.8155,768.7421,-116.9665,998.0619,1136.9696,731.5880,1099.8155,768.7421
38,1240.9197,831.3216,-83.4808,1104.6633,1257.2805,814.9608,1240.9197,831.3216
39,1308.5538,799.6359,-33.3608,1143.9855,1310.7314,797.4583,1308.5538,799.6359
40,1231.1824,729.9507,51.7825,1076.0947,1236.4761,724.6570,1231.1824,729.9507
41,983.7253,895.8502,-6.0334,942.9219,984.1376,895.4379,983.7253,895.8502
42,1701.2865,1103.9563,-0.4209,1494.9749,1701.2868,1103.9560,1701.2865,1103.9563
43,1666.7148,1076.0849,2.3133,1463.6893,1666.7238,1076.0759,1666.7148,1076.0849
44,1378.2717,984.0827,-51.2363,1232.7180,1384.8225,977.5319,1378.2717,984.0827
45,881.8911,886.1183,53.4511,888.8468,937.4975,830.5118,881.8911,886.1183
46,1425.9215,952.9251,45.8896,1260.4918,1430.3325,948.5141,1425.9215,952.9251
47,1705.2820,1106.5931,4.4628,1498.5131,1705.3153,1106.5599,1705.2820,1106.5931
48,1701.3501,1102.7773,5.8969,1494.8592,1701.4082,1102.7192,1701.3501,1102.7773
49,1590.8710,1069.9206,18.5796,1405.1799,1591.5328,1069.2588,1590.8710,1069.9206
50,1628.7045,1048.3788,2.8964,1429.7910,1628.7190,1048.3643,1628.7045,1048.3788
51,1181.8149,749.9731,-95.2566,1048.8270,1201.8933,729.8947,1181.8149,749.9731
52,1474.3758,1046.5389,-6.6640,1313.8376,1474.4796,1046.4352,1474.3758,1046.5389
53,1242.9411,922.0457,75.5856,1125.2386,1259.8536,905.1332,1242.9411,922.0457
54,1328.2082,869.4831,51.4141,1171.8419,1333.9001,863.7912,1328.2082,869.4831
55,1019.6837,883.4017,57.0336,963.9095,1040.4022,862.6831,1019.6837,883.4017
56,1236.6547,822.2067,-71.6962,1097.2575,1248.7071,810.1544,1236.6547,822.2067
57,1289.1820,816.7461,-62.6806,1134.8642,1297.3567,808.5714,1289.1820,816.7461
58,1204.2643,902.2656,66.7916,1091.3995,1218.3768,888.1531,1204.2643,902.2656
59,1292.0503,962.9430,-60.7313,1167.7103,1302.8996,952.0937,1292.0503,962.9430
60,1324.2183,800.5851,25.9872,1156.0135,1325.5049,799.2986,1324.2183,800.5851
61,1297.4623,994.4003,-28.4032,1176.6324,1300.1013,991.7613,1297.4623,994.4003
62,1398.9571,867.9014,31.6019,1224.4072,1400.8310,866.0274,1398.9571,867.9014
63,1177.1085,951.8803,30.7888,1083.5303,1181.2415,947.7473,1177.1085,951.8803
64,1049.2658,911.0927,-61.9887,993.2764,1072.9992,887.3593,1049.2658,911.0927
65,1121.7507,850.5527,-92.1720,1026.2278,1150.1114,822.1921,1121.7507,850.5527
66,1578.6697,1065.6737,-14.4138,1395.0394,1579.0744,1065.2690,1578.6697,1065.6737
67,1627.5042,1051.2331,9.2839,1429.4171,1627.6537,1051.0835,1627.5042,1051.2331
68,1560.4579,1027.3077,17.8146,1374.1440,1561.0525,1026.7131,1560.4579,1027.3077
69,1334.6423,922.6931,54.7461,1187.5011,1341.7937,915.5418,1334.6423,922.6931
70,1019.6590,931.3527,18.2961,979.0120,1023.2997,927.7120,1019.6590,931.3527
71,1519.6751,1023.3002,24.1194,1342.8392,1520.8443,1022.1310,1519.6751,1023.3002
72,1049.0163,923.2850,51.8441,996.1992,1067.6362,904.6651,1049.0163,923.2850
73,1562.9526,1054.0718,14.1453,1380.9504,1563.3455,1053.6789,1562.9526,1054.0718
74,1448.0486,1022.7109,22.0726,1289.6933,1449.1909,1021.5685,1448.0486,1022.7109
75,1249.7630,854.4452,67.1684,1112.5039,1260.8639,843.3444,1249.7630,854.4452
76,1229.7796,899.9021,-67.5576,1108.6895,1243.0790,886.6028,1229.7796,899.9021
77,1547.7338,1063.1114,-13.1707,1371.4200,1548.0915,1062.7537,1547.7338,1063.1114
78,1444.6677,961.5311,-48.6558,1276.5642,1449.5191,956.6798,1444.6677,961.5311
79,1566.7756,1029.2251,-30.4475,1379.9661,1568.4946,1027.5060,1566.7756,1029.2251
80,1301.0585,847.5719,42.9866,1146.2697,1305.0973,843.5331,1301.0585,847.5719
81,1169.6894,963.5583,-25.3140,1082.3476,1172.7526,960.4952,1169.6894,963.5583
82,1121.9451,765.3304,-114.0662,1012.3567,1155.3087,731.9668,1121.9451,765.3304
83,1341.5332,1007.1043,-11.8689,1209.6814,1341.9539,1006.6836,1341.5332,1007.1043
84,1258.7207,967.0825,29.2530,1142.3252,1261.6260,964.1772,1258.7207,967.0825
85,1131.2595,842.0182,95.6340,1031.3289,1160.0199,813.2578,1131.2595,842.0182
86,1214.2831,738.7088,73.7652,1067.4720,1225.4618,727.5301,1214.2831,738.7088
87,1224.2103,719.1471,-28.4108,1066.7229,1225.8035,717.5540,1224.2103,719.1471
88,1163.0419,919.1802,58.8062,1067.1870,1176.4820,905.7401,1163.0419,919.1802
89,1599.7839,1072.8770,-10.6836,1412.2127,1600.0004,1072.6605,1599.7839,1072.8770
90,1533.4433,981.8505,-4.6842,1345.3373,1533.4830,981.8107,1533.4433,981.8505
91,1385.2583,852.5538,-22.9137,1210.9321,1386.2421,851.5701,1385.2583,852.5538
92,1597.9935,1040.9041,-8.2405,1404.9592,1598.1154,1040.7822,1597.9935,1040.9041
93,1374.7196,1020.2255,-4.5471,1236.2249,1374.7779,1020.1672,1374.7196,1020.2255
94,1605.9265,1050.9026,17.9488,1413.0430,1606.5064,1050.3228,1605.9265,1050.9026
95,1445.0903,977.3850,50.5395,1280.1643,1450.4892,971.9861,1445.0903,977.3850
96,1506.3285,983.7148,26.3281,1325.5196,1507.6515,982.3918,1506.3285,983.7148
97,1449.9235,1038.1989,-11.0585,1294.2924,1450.2203,1037.9021,1449.9235,1038.1989
98,1491.3322,971.2039,18.6647,1311.4748,1492.0011,970.5350,1491.3322,971.2039
99,1284.5182,811.3500,67.0552,1131.1813,1293.8374,802.0308,1284.5182,811.3500
100,1105.6812,844.3811,-94.0083,1014.1039,1135.9877,814.0746,1105.6812,844.3811
101,997.1369,859.7972,-65.3992,942.8833,1023.2963,833.6378,997.1369,859.7972
102,1079.0362,907.9917,-78.1286,1013.5701,1109.3507,877.6773,1079.0362,907.9917
103,919.4560,869.7741,-89.6959,909.0233,987.6873,801.5429,919.4560,869.7741
104,1311.2763,796.1377,-18.9013,1144.7253,1311.9689,795.4451,1311.2763,796.1377
105,1249.9994,820.5384,-75.4455,1107.7840,1262.8677,807.6702,1249.9994,820.5384
106,1170.4544,945.5054,29.8283,1077.0061,1174.3424,941.6174,1170.4544,945.5054
107,1172.4765,788.5911,87.2602,1046.3343,1191.3805,769.6870,1172.4765,788.5911
108,1249.3286,783.0085,-52.4237,1097.2393,1255.1494,777.1877,1249.3286,783.0085
109,1299.1480,895.5613,80.2930,1160.0387,1314.5355,880.1738,1299.1480,895.5613
110,1223.4853,973.3780,15.1711,1119.8919,1224.4022,972.4611,1223.4853,973.3780
111,1140.9145,758.8775,-108.1805,1023.1694,1169.4207,730.3713,1140.9145,758.8775
112,1219.5323,715.4961,17.8966,1061.8776,1220.1670,714.8614,1219.5323,715.4961
113,1497.2275,969.9481,-10.4648,1315.5170,1497.4351,969.7404,1497.2275,969.9481
114,1569.2717,1001.5091,-13.8368,1376.4333,1569.6087,1001.1721,1569.2717,1001.5091
115,1212.7838,712.1293,-6.8059,1055.6765,1212.8763,712.0368,1212.7838,712.1293
116,1196.1061,944.2450,-56.4689,1096.5480,1208.1873,932.1638,1196.1061,944.2450
117,987.0772,893.5227,-55.6745,948.6977,1013.0170,867.5830,987.0772,893.5227
118,1145.9237,940.5603,-28.2498,1059.4237,1149.7389,936.7452,1145.9237,940.5603
119,1391.0891,898.6181,-24.9279,1222.4769,1392.3477,897.3595,1391.0891,898.6181
120,1534.1246,1009.5753,-21.4503,1351.0539,1535.0003,1008.6996,1534.1246,1009.5753
121,1712.2274,1111.2518,0.7835,1504.6227,1712.2284,1111.2507,1712.2274,1111.2518
122,1647.1494,1088.8663,1.8255,1450.9361,1647.1553,1088.8603,1647.1494,1088.8663
123,1405.9301,921.6916,47.5070,1239.7950,1410.5469,917.0748,1405.9301,921.6916
124,1308.0207,985.7700,39.6013,1182.3527,1312.8159,980.9748,1308.0207,985.7700
125,1303.5907,975.1901,47.9247,1177.2791,1310.4416,968.3392,1303.5907,975.1901
126,1120.5389,911.0941,45.4048,1034.8760,1129.9584,901.6745,1120.5389,911.0941
127,1377.9326,882.0351,-16.7948,1209.1920,1378.5007,881.4670,1377.9326,882.0351
128,1145.8021,744.4613,-97.4899,1021.0742,1168.2301,722.0333,1145.8021,744.4613
129,1618.6636,1058.9741,11.4494,1423.9973,1618.8977,1058.7399,1618.6636,1058.9741
130,1514.9090,1047.1498,24.8671,1344.2434,1516.2272,1045.8316,1514.9090,1047.1498
131,1361.1350,999.5379,30.9124,1222.3441,1363.7586,996.9142,1361.1350,999.5379
