face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1913.0261,9953.9364,28.9347,9148.8191,9954.0405,1912.9220,1913.0261,9953.9364
1,2073.6475,10391.2244,215.6478,9532.5408,10396.8117,2068.0602,2073.6475,10391.2244
2,2120.1684,10834.3045,-333.5575,9961.9526,10847.0536,2107.4192,2120.1684,10834.3045
3,1531.5242,10070.1453,28.4478,9398.5717,10070.2401,1531.4294,1531.5242,10070.1453
4,1762.9836,9735.8047,0.3613,8984.9842,9735.8047,1762.9836,1762.9836,9735.8047
5,1751.1576,9647.3145,0.3191,8901.8684,9647.3145,1751.1576,1751.1576,9647.3145
6,1763.6365,9713.7567,12.2202,8963.0572,9713.7754,1763.6177,1763.6365,9713.7567
7,1770.0557,9751.4989,-20.3925,8998.0764,9751.5510,1770.0036,1770.0557,9751.4989
8,1846.7887,9898.7381,-80.5250,9117.7968,9899.5433,1845.9835,1846.7887,9898.7381
9,1850.9925,9941.8241,-125.4195,9160.2941,9943.7679,1849.0488,1850.9925,9941.8241
10,1857.4314,9893.7106,-54.8442,9108.6605,9894.0849,1857.0571,1857.4314,9893.7106
11,1832.1779,9851.9287,-8.7656,9075.6332,9851.9382,1832.1684,1832.1779,9851.9287
12,1779.0173,9773.5926,-54.2411,9017.1754,9773.9606,1778.6493,1779.0173,9773.5926
13,1643.0474,9745.3716,-16.3429,9036.6236,9745.4045,1643.0145,1643.0474,9745.3716
14,1693.0706,9470.7360,30.1953,8748.1106,9470.8532,1692.9534,1693.0706,9470.7360
15,1791.4962,10096.9194,39.3089,9331.3066,10097.1054,1791.3101,1791.4962,10096.9194
16,1834.5391,10097.0368,28.4986,9316.3680,10097.1351,1834.4408,1834.5391,10097.0368
17,1678.8307,7734.4159,583.4142,7118.7080,7790.1116,1623.1350,1678.8307,7734.4159
18,1773.9104,9992.0497,49.8600,9234.1904,9992.3522,1773.6079,1773.9104,9992.0497
19,1896.0590,10078.9707,100.5408,9279.0459,10080.2058,1894.8238,1896.0590,10078.9707
20,1822.5431,9948.5881,42.6682,9174.4101,9948.8121,1822.3191,1822.5431,9948.5881
21,1757.6307,9676.1459,27.0182,8928.1669,9676.2381,1757.5385,1757.6307,9676.1459
22,1807.6546,10044.1447,54.1112,9273.8825,10044.5001,1807.2992,1807.6546,10044.1447
23,1746.2538,9708.3028,37.1332,8963.9011,9708.4760,1746.0806,1746.2538,9708.3028
24,1856.3868,10059.2601,59.6753,9272.0920,10059.6942,1855.9527,1856.3868,10059.2601
25,1814.5449,10013.1366,45.8798,9240.8066,10013.3933,1814.2882,1814.5449,10013.1366
26,1823.5370,10249.2742,96.0596,9471.5712,10250.3692,1822.4420,1823.5370,10249.2742
27,1830.1973,9389.0272,96.2525,8622.4982,9390.2526,1828.9718,1830.1973,9389.0272
28,1789.8623,10040.6343,57.8657,9276.6717,10041.0401,1789.4565,1789.8623,10040.6343
29,1556.9541,9557.5057,362.1624,8904.0950,9573.8663,1540.5935,1556.9541,9557.5057
30,1815.5193,9903.6820,-44.6033,9132.6157,9903.9280,1815.2734,1815.5193,9903.6820
31,1768.0988,9780.3491,-51.0861,9027.5471,9780.6748,1767.7731,1768.0988,9780.3491
32,1870.4216,9885.3736,-22.6260,9095.6477,9885.4375,1870.3578,1870.4216,9885.3736
33,1757.4949,9930.9718,-32.9013,9179.4665,9931.1043,1757.3624,1757.4949,9930.9718
34,1882.1022,9914.6284,-59.2207,9120.9837,9915.0650,1881.6656,1882.1022,9914.6284
35,1765.0787,10301.7515,149.7066,9545.9636,10304.3761,1762.4542,1765.0787,10301.7515
36,1798.0284,9919.9943,64.3015,9155.0623,9920.5033,1797.5193,1798.0284,9919.9943
37,1761.7816,9721.2820,-40.1391,8971.3576,9721.4845,1761.5792,1761.7816,9721.2820
38,1800.2647,9812.2521,-22.2330,9047.5454,9812.3138,1800.2030,1800.2647,9812.2521
39,1785.9010,9719.5880,-0.8561,8961.1168,9719.5881,1785.9009,1785.9010,9719.5880
40,1740.1459,9699.7185,30.9254,8957.4880,9699.8387,1740.0257,1740.1459,9699.7185
41,1734.5883,9959.2709,39.7060,9215.4961,9959.4626,1734.3966,1734.5883,9959.2709
42,2414.9035,11344.6394,-176.3010,10355.1745,11348.1188,2411.4241,2414.9035,11344.6394
43,1737.7795,9086.1049,154.3628,8358.1706,9089.3461,1734.5383,1737.7795,9086.1049
44,1976.8487,9960.1349,24.0736,9133.6892,9960.2075,1976.7761,1976.8487,9960.1349
45,1778.5714,10064.6032,63.5842,9304.3574,10065.0911,1778.0835,1778.5714,10064.6032
46,1938.4000,9858.4807,-16.0525,9046.4429,9858.5132,1938.3674,1938.4000,9858.4807
47,2016.3703,10391.8591,365.9309,9565.7914,10407.8165,2000.4130,2016.3703,10391.8591
48,2367.7945,9853.3323,-205.1584,8915.7284,9858.9509,2362.1759,2367.7945,9853.3323
49,1913.0473,9820.7877,19.5905,9017.8235,9820.8362,1912.9987,1913.0473,9820.7877
50,1843.8943,10150.2450,78.6352,9366.4289,10150.9893,1843.1499,1843.8943,10150.2450
51,1752.4790,9663.5819,-19.9922,8917.5093,9663.6324,1752.4285,1752.4790,9663.5819
52,1745.7990,10080.8003,94.2522,9332.6281,10081.8660,1744.7334,1745.7990,10080.8003
53,1839.6013,10134.3235,29.9566,9351.3755,10134.4317,1839.4931,1839.6013,10134.3235
54,1676.2767,9695.2337,215.3105,8983.0196,9701.0107,1670.4997,1676.2767,9695.2337
55,1804.4446,10054.6142,56.6101,9285.3598,10055.0026,1804.0562,1804.4446,10054.6142
56,1794.6654,9779.9548,-10.0706,9017.5882,9779.9675,1794.6527,1794.6654,9779.9548
57,1793.1420,9744.7677,-22.7532,8983.5214,9744.8328,1793.0769,1793.1420,9744.7677
58,1828.1400,10019.3238,41.7078,9242.1555,10019.5362,1827.9276,1828.1400,10019.3238
59,1930.4375,9762.6407,-61.8089,8955.5031,9763.1284,1929.9498,1930.4375,9762.6407
60,1783.2270,9735.3623,23.9327,8977.6687,9735.4344,1783.1549,1783.2270,9735.3623
61,693.3361,8345.4255,-1279.0106,8321.5540,8553.5456,485.2159,693.3361,8345.4255
62,1899.0022,10968.6656,47.3971,10153.5734,10968.9133,1898.7545,1899.0022,10968.6656
63,1843.6968,9967.4551,47.9385,9185.8211,9967.7380,1843.4139,1843.6968,9967.4551
64,1860.6892,9911.1337,-126.3111,9126.8318,9913.1150,1858.7078,1860.6892,9911.1337
65,1802.5818,9844.6410,-36.5280,9078.7934,9844.8069,1802.4159,1802.5818,9844.6410
66,1912.4532,10205.7865,29.7836,9396.8148,10205.8935,1912.3462,1912.4532,10205.7865
67,1826.3766,9970.3088,76.6267,9195.1501,9971.0298,1825.6557,1826.3766,9970.3088
68,1821.5633,9944.8480,59.9446,9171.3524,9945.2903,1821.1210,1821.5633,9944.8480
69,1854.0337,10061.5169,17.6655,9274.5948,10061.5549,1853.9957,1854.0337,10061.5169
70,1827.7236,10063.0128,99.3270,9286.6567,10064.2107,1826.5258,1827.7236,10063.0128
71,1954.8312,10388.5667,-60.9968,9562.7898,10389.0078,1954.3901,1954.8312,10388.5667
72,1801.2852,10076.1708,69.1353,9307.9605,10076.7484,1800.7076,1801.2852,10076.1708
73,1977.6093,10118.7008,47.5092,9289.5091,10118.9780,1977.3320,1977.6093,10118.7008
74,1856.9223,10003.6328,12.1404,9216.5776,10003.6508,1856.9042,1856.9223,10003.6328
75,1776.6866,10062.8065,49.1401,9302.9824,10063.0979,1776.3952,1776.6866,10062.8065
76,1878.6629,9918.8495,-28.1244,9125.8506,9918.9479,1878.5645,1878.6629,9918.8495
77,1700.0680,9956.8371,-106.3747,9226.8891,9958.2073,1698.6977,1700.0680,9956.8371
78,1901.8606,9955.9540,10.2677,9154.4292,9955.9671,1901.8475,1901.8606,9955.9540
79,1965.7973,9989.1525,46.4506,9166.0979,9989.4214,1965.5284,1965.7973,9989.1525
