face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1230.9075,1480.6212,202.4975,1416.9969,1593.6602,1117.8685,1230.9075,1480.6212
1,1469.0542,1736.3155,-129.9741,1634.8853,1789.0995,1416.2702,1469.0542,1736.3155
2,1787.7452,2067.9568,1.9619,1943.0671,2067.9705,1787.7314,1787.7452,2067.9568
3,1644.2834,2023.6980,-63.8879,1866.4762,2034.1669,1633.8145,1644.2834,2023.6980
4,404.4451,1078.0631,357.4097,1128.2747,1232.3570,250.1513,404.4451,1078.0631
5,266.4802,1036.0009,534.5457,1313.5650,1309.8600,-7.3789,266.4802,1036.0009
6,375.6440,1246.9344,302.4865,1225.5793,1341.6521,280.9263,375.6440,1246.9344
7,626.0259,666.7368,434.2518,992.3586,1081.1099,211.6527,626.0259,666.7368
8,1145.9618,369.9802,134.6699,1039.4895,1168.6689,347.2730,1145.9618,369.9802
9,1109.5243,328.0505,-32.3251,988.8458,1110.8591,326.7157,1109.5243,328.0505
10,992.5625,556.6828,235.9758,953.7228,1095.8427,453.4025,992.5625,556.6828
11,997.8199,1179.7321,301.5247,1217.7864,1403.7207,773.8314,997.8199,1179.7321
12,871.8431,207.0538,465.3066,1127.8271,1111.2845,-32.3875,871.8431,207.0538
13,1065.4420,900.7272,-247.9052,1082.2082,1244.3120,721.8573,1065.4420,900.7272
14,272.0232,1359.3273,9.8560,1245.9093,1359.4166,271.9339,272.0232,1359.3273
15,156.3128,1257.0139,-424.0069,1395.4841,1401.4062,11.9205,156.3128,1257.0139
16,832.3767,1388.0307,-346.8031,1350.9008,1554.5687,665.8387,832.3767,1388.0307
17,1200.6520,1771.1403,113.0342,1578.0717,1792.7201,1179.0722,1200.6520,1771.1403
18,459.4578,757.7836,-610.7359,1247.4626,1237.3082,-20.0668,459.4578,757.7836
19,1116.2207,872.0373,-295.6473,1138.0833,1313.9941,674.2639,1116.2207,872.0373
20,892.0873,1209.7996,-375.2175,1265.9196,1458.4032,643.4836,892.0873,1209.7996
21,68.7400,1343.3388,284.7351,1400.0590,1404.0541,8.0247,68.7400,1343.3388
22,584.9920,988.5425,-413.9505,1120.3604,1247.2759,326.2585,584.9920,988.5425
23,-39.8852,1229.6164,49.4026,1252.9616,1231.5360,-41.8048,-39.8852,1229.6164
24,1269.9270,1370.7753,-164.9614,1353.7325,1492.8471,1147.8553,1269.9270,1370.7753
25,512.4752,1316.3183,-390.1002,1333.1462,1474.5031,354.2905,512.4752,1316.3183
26,408.5032,1452.3394,-244.4883,1364.6256,1506.7659,354.0767,408.5032,1452.3394
27,606.4396,1542.2127,-26.4109,1346.4854,1542.9576,605.6948,606.4396,1542.2127
28,381.5066,915.6551,-595.1341,1302.7651,1300.8946,-3.7329,381.5066,915.6551
29,690.4018,1621.4103,39.3054,1410.9699,1623.0667,688.7454,690.4018,1621.4103
30,896.3977,374.3160,113.5534,804.2316,920.0263,350.6874,896.3977,374.3160
31,849.0636,183.1567,448.7869,1096.8923,1074.9193,-42.6991,849.0636,183.1567
32,1255.3591,1060.1546,195.7067,1218.1473,1376.4514,939.0623,1255.3591,1060.1546
33,879.6684,381.1063,-143.5639,803.5192,918.0531,342.7216,879.6684,381.1063
34,1242.3392,802.8976,152.4691,1122.6400,1290.0583,755.1785,1242.3392,802.8976
35,916.9965,80.3327,-351.8753,1070.1027,1045.3069,-47.9777,916.9965,80.3327
36,1072.1017,1483.9234,177.1312,1361.8518,1549.6276,1006.3975,1072.1017,1483.9234
37,654.8927,442.3210,577.1169,1155.0113,1135.4293,-38.2156,654.8927,442.3210
38,807.0184,878.9277,457.2208,1158.2894,1301.6054,384.3407,807.0184,878.9277
39,517.1001,1250.2167,412.5424,1301.7376,1435.5245,331.7923,517.1001,1250.2167
40,36.3679,1379.0991,196.8691,1403.3369,1407.3686,8.0985,36.3679,1379.0991
41,914.7331,495.1206,-268.8592,919.6921,1045.9605,363.8933,914.7331,495.1206
42,1856.6657,2094.2954,-14.6573,1986.3330,2095.1961,1855.7650,1856.6657,2094.2954
43,1598.8889,2015.8844,42.4166,1844.5753,2020.1553,1594.6180,1598.8889,2015.8844
44,1406.3828,1251.6623,99.0202,1346.7256,1454.6793,1203.3659,1406.3828,1251.6623
45,682.6985,479.8038,-595.4283,1196.8009,1185.2598,-22.7575,682.6985,479.8038
46,994.7586,1661.2834,-87.8094,1456.0092,1672.6575,983.3845,994.7586,1661.2834
47,1720.3818,2108.9824,-33.3234,1944.8899,2111.8193,1717.5450,1720.3818,2108.9824
48,1811.5017,2163.0690,57.2815,2012.9198,2172.1665,1802.4041,1811.5017,2163.0690
49,1566.2561,1932.3392,-98.9573,1786.0382,1957.3764,1541.2189,1566.2561,1932.3392
50,1490.4981,1960.7247,36.2418,1774.1223,1963.5016,1487.7212,1490.4981,1960.7247
51,509.3751,743.2430,623.5139,1264.7499,1260.6930,-8.0750,509.3751,743.2430
52,1520.9717,1550.5700,-107.4692,1547.2227,1644.2542,1427.2875,1520.9717,1550.5700
53,786.5511,1402.5390,-316.6038,1335.4114,1536.2443,652.8458,786.5511,1402.5390
54,603.3802,1531.1333,-0.6356,1335.8827,1531.1338,603.3798,603.3802,1531.1333
55,623.1948,838.3692,-393.1565,1016.1119,1138.3934,323.1706,623.1948,838.3692
56,735.2692,937.1234,421.6399,1123.8878,1269.7473,402.6453,735.2692,937.1234
57,672.3738,1086.8210,462.2956,1242.4444,1386.2125,372.9824,672.3738,1086.8210
58,701.5172,1300.1233,-253.7295,1209.7620,1393.1989,608.4417,701.5172,1300.1233
59,1331.7431,995.0031,100.8175,1212.0127,1359.6194,967.1267,1331.7431,995.0031
60,373.2257,1470.8342,233.8858,1384.8485,1518.5941,325.4659,373.2257,1470.8342
61,1339.8949,953.0897,-43.7039,1196.8243,1344.7714,948.2132,1339.8949,953.0897
62,662.5349,1641.1983,97.0995,1439.9368,1650.7391,652.9940,662.5349,1641.1983
63,1029.9559,1074.0016,-297.9636,1172.3742,1350.7551,753.2023,1029.9559,1074.0016
64,1102.7985,387.3228,-41.5070,971.7062,1105.1984,384.9229,1102.7985,387.3228
65,896.6171,528.7154,300.4005,938.1515,1064.9138,360.4187,896.6171,528.7154
66,1650.0161,1773.0437,6.5674,1714.8807,1773.3933,1649.6666,1650.0161,1773.0437
67,1486.6113,1961.4215,2.6546,1772.3818,1961.4363,1486.5965,1486.6113,1961.4215
68,1370.7794,1845.0374,-13.3113,1659.6962,1845.4107,1370.4061,1370.7794,1845.0374
69,829.2843,1535.6882,-119.9791,1347.4842,1555.5099,809.4627,829.2843,1535.6882
70,963.2658,620.3886,-406.5021,1100.4071,1233.0020,350.6525,963.2658,620.3886
71,1366.5024,1790.9870,-67.7150,1625.2173,1801.5273,1355.9621,1366.5024,1790.9870
72,826.7744,864.6162,-477.4360,1183.2624,1323.5061,367.8845,826.7744,864.6162
73,1504.2410,1864.1664,-60.5369,1716.0117,1874.0755,1494.3319,1504.2410,1864.1664
74,1363.3549,1637.9805,-131.1597,1536.2866,1690.5562,1310.7791,1363.3549,1637.9805
