vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01442309,0.00628793,0.03686893
27,0.00897732,-0.32563124,0.02492281
28,-0.27325207,0.00779105,0.02843082
29,-0.22560487,-0.25309221,0.02385904
30,0.34134936,-0.00368355,0.02361397
31,0.30505820,-0.26930636,0.01809188
32,-0.02085373,0.30993886,0.02605804
33,0.28343494,0.24448661,0.02107254
34,-0.29157021,0.28742369,0.01785769
35,-0.13360230,0.08034542,0.03410237
36,0.12490003,-0.14810714,0.03274758
37,-0.40466296,-0.20692606,0.01340535
38,0.20836254,0.42020077,0.01198840
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19745305,0.14270085,0.03023224
50,0.35459959,-0.12938977,0.02072790
51,-0.19594633,0.32316496,0.02075223
52,0.13572740,-0.41221723,0.01556325
53,-0.40293051,0.10798524,0.01715113
54,-0.18819654,-0.40184926,0.01468689
55,0.20498769,0.47341962,0.00662390
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13771337,-0.15011295,0.03224799
67,0.30725590,0.13721009,0.02409494
68,-0.07012034,0.41211997,0.01716954
69,-0.25630778,0.13525553,0.02733504
70,0.13800022,-0.20674865,0.02996150
71,0.44511740,-0.10415052,0.01308519
72,0.30525046,0.40710726,0.00754565
73,-0.16943789,-0.44905830,0.01078254
74,0.15150100,0.48952288,0.00705561
75,-0.48322493,-0.19908073,0.00575884
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39983377,-0.30926582,0.00789389
81,0.36330063,0.05901787,0.02151696
82,-0.46314116,-0.02945516,0.01241085
83,0.05196049,0.41064978,0.01762086
84,-0.26178110,-0.22350847,0.02347860
85,0.02628396,0.11688478,0.03530031
86,-0.37394697,0.19812342,0.01651904
87,0.18020845,-0.37593641,0.01717256
88,-0.26987701,0.38139944,0.01207785
89,0.38226129,0.27338946,0.01186022
90,0.23300614,-0.12780024,0.02895534
91,-0.15733061,0.45750919,0.01040350
92,-0.50689293,0.05953666,0.00726402
93,0.47551782,-0.06708414,0.01057518
94,-0.23562630,-0.44773547,0.00786526
95,-0.44830281,-0.28124367,0.00506415
96,-0.19190700,-0.53527400,-0.00000000
97,0.11068306,0.39455176,0.01797307
98,0.38524814,0.01332730,0.01991906
99,-0.03617553,-0.15664498,0.03406828
100,-0.26253497,-0.07982091,0.02840468
101,-0.04826675,0.20726290,0.03184566
102,0.20802865,-0.28499907,0.02278277
103,0.39655016,-0.24306951,0.01244847
104,0.09113767,-0.44964132,0.01307839
105,0.22810759,0.20042043,0.02655827
106,-0.43014155,0.19319253,0.01156151
107,-0.29715749,-0.36354460,0.01196168
108,-0.34477898,0.30779783,0.01258374
109,-0.07225899,0.50850492,0.00694436
110,0.43778337,0.25540584,0.00775249
111,-0.09746442,-0.51244240,0.00597074
112,-0.48632295,-0.14367872,0.00766615
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12772622,-0.00784023,0.03506645
117,0.14951117,0.03093177,0.03423920
118,-0.14477157,-0.35981172,0.01994388
119,0.12197271,0.23727309,0.02893185
120,-0.17374122,0.27618473,0.02484516
121,0.43829907,0.19584407,0.01070019
122,0.08145758,-0.18699029,0.03226121
123,-0.42912597,-0.12222158,0.01428835
124,0.28141819,-0.36148043,0.01309460
125,0.16593390,-0.32116861,0.02212614
126,0.51100824,0.06546072,0.00673744
127,-0.04136357,0.46112472,0.01266613
128,-0.43318276,0.28129023,0.00653997
129,0.41040632,-0.14433041,0.01538987
130,0.06163017,0.46687750,0.01175635
131,0.32151166,0.34713832,0.01153103
132,0.00539199,-0.51880978,0.00631504
133,-0.18550316,0.41514910,0.01345054
134,0.51945210,-0.05057204,0.00582858
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28954911,-0.42146314,0.00724274
138,-0.20791044,-0.21035891,0.02701638
139,0.22966770,0.32077568,0.01930709
140,0.38188623,-0.03756800,0.02011460
141,0.06167339,0.07113039,0.03589740
142,-0.05798920,-0.09884851,0.03548378
143,-0.07898796,0.31736279,0.02485626
144,0.19356017,-0.22769379,0.02681915
145,-0.40604750,0.05353126,0.01787445
146,0.02693734,-0.37971518,0.02052565
147,-0.20652628,0.23030763,0.02609429
148,0.39012578,0.21686101,0.01429853
149,0.36100074,-0.28584906,0.01277193
150,0.19694048,-0.47980396,0.00634658
151,-0.38785235,-0.15990549,0.01691601
152,-0.33833388,0.24752615,0.01699377
153,-0.24471816,-0.38829451,0.01309913
154,-0.40071769,-0.25411590,0.01133979
155,0.50082542,0.11943022,0.00674488
156,-0.01323021,0.51169822,0.00712090
157,0.49990538,-0.10314854,0.00720619
158,0.25401667,0.40171982,0.01128569
159,0.09536242,0.50530261,0.00683487
160,-0.46065882,0.23557993,0.00643585
161,-0.34091709,-0.38989918,0.00648677
162,-0.10358514,0.04198203,0.03547039
163,0.20361454,0.03449927,0.03203761
164,-0.20722324,-0.06825230,0.03154124
165,-0.07170212,-0.27005237,0.02811042
166,0.04642678,0.17277999,0.03332337
167,0.06658815,-0.34109168,0.02324152
168,0.27437191,-0.16445209,0.02530297
169,0.01505361,0.35765523,0.02246894
170,0.16477432,0.38259801,0.01731058
171,-0.51174844,-0.05323226,0.00673225
172,-0.31153881,0.13607964,0.02374587
173,0.29072601,0.18967475,0.02328321
174,-0.32326258,-0.01630778,0.02501814
175,-0.25477702,-0.33210501,0.01709605
176,-0.05357704,-0.48301202,0.01011099
177,0.23766200,-0.39577762,0.01266854
178,0.06644120,-0.12889038,0.03461181
179,0.43100866,-0.05475796,0.01537449
180,0.48067389,-0.20332006,0.00589563
181,0.15126922,-0.26479188,0.02638023
182,0.40714543,0.10226457,0.01691815
183,0.41504819,-0.29919814,0.00706670
184,-0.34797859,-0.33439863,0.01050131
185,-0.38217420,0.28001370,0.01134454
186,0.09886510,-0.50056804,0.00734284
187,-0.44998870,-0.23011070,0.00786290
188,0.51739685,0.00620276,0.00636519
189,-0.09848664,0.45968637,0.01189300
190,0.04119767,0.51431395,0.00662281
191,-0.35494116,-0.21138235,0.01756906
192,-0.45540885,0.08463277,0.01254923
193,-0.23405887,0.41415624,0.01114491
194,0.27718416,0.08925669,0.02727602
195,-0.19097597,-0.16201287,0.02984295
196,-0.21800248,0.03257099,0.03143750
197,0.23554118,-0.01867618,0.03054202
198,-0.05116814,-0.21809205,0.03125874
199,-0.07120992,0.14921435,0.03384291
200,0.12523926,0.33972174,0.02212334
201,0.07548448,-0.03201683,0.03613972
202,-0.02990150,-0.37133773,0.02124022
203,0.00927704,0.20720572,0.03205650
204,-0.35935122,0.14447082,0.01982544
205,-0.23351348,0.27821022,0.02193890
206,0.22351373,-0.34067493,0.01809722
207,-0.12846140,0.41301941,0.01573660
208,0.34261136,-0.22973446,0.01769488
209,0.33765683,0.23223051,0.01788413
210,0.47458995,-0.02116154,0.01114655
211,-0.01087502,0.41038625,0.01790319
212,-0.45914893,0.02771938,0.01285463
213,-0.30718997,0.34450439,0.01273701
214,0.38034544,-0.34271431,0.00705523
215,0.48710314,0.17515884,0.00636375
216,-0.10973360,-0.46098379,0.01144880
217,0.27049824,0.35895745,0.01403024
218,-0.41839633,-0.06478481,0.01654593
219,-0.30536119,-0.30579068,0.01575961
220,0.39023957,-0.09061521,0.01863026
221,0.11711649,0.07970242,0.03463074
222,0.29293260,-0.41773437,0.00725230
223,-0.51476030,-0.10229641,0.00555632
224,0.12327537,-0.35836293,0.02062691
225,0.43050254,-0.19813660,0.01137659
226,0.45981225,0.08536545,0.01207242
227,0.04586018,-0.48452353,0.01005246
228,-0.20131722,-0.34956937,0.01853221
229,-0.12683530,0.50284782,0.00631950
230,-0.39715770,0.32464825,0.00690666
231,-0.09339258,-0.18200055,0.03221021
232,0.26703492,-0.07170578,0.02822886
233,-0.31383008,0.04125850,0.02555218
234,-0.22887683,-0.12092885,0.02935510
235,0.25296669,0.14370454,0.02735990
236,-0.12613561,-0.41037999,0.01612667
237,-0.14729102,0.22983846,0.02849027
238,0.03631964,0.29890669,0.02673194
239,0.11115129,-0.08595974,0.03472181
240,-0.07002123,-0.00136687,0.03635255
