face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1782.9752,544.6776,-32.2735,1583.5568,1783.8157,543.8371,1782.9752,544.6776
1,1867.3115,995.0642,167.8953,1644.2252,1898.5128,963.8629,1867.3115,995.0642
2,1778.2659,963.4566,-136.4054,1559.8127,1800.4948,941.2277,1778.2659,963.4566
3,1734.0126,810.8317,110.6500,1514.9210,1747.0896,797.7548,1734.0126,810.8317
4,1737.5800,257.3647,-36.8105,1625.5135,1738.4949,256.4499,1737.5800,257.3647
5,1745.4029,177.5146,-69.2104,1668.0763,1748.4521,174.4654,1745.4029,177.5146
6,1763.3163,280.5254,-21.6503,1641.5632,1763.6323,280.2094,1763.3163,280.5254
7,1649.0244,201.4644,-96.7335,1567.0742,1655.4600,195.0288,1649.0244,201.4644
8,1478.9958,323.2200,-107.0781,1359.5057,1488.8324,313.3833,1478.9958,323.2200
9,1399.2911,237.9881,-32.0025,1297.9645,1400.1724,237.1069,1399.2911,237.9881
10,1539.0938,271.4195,-105.9962,1434.7278,1547.8955,262.6178,1539.0938,271.4195
11,1745.6831,475.3650,-61.5399,1566.8140,1748.6574,472.3907,1745.6831,475.3650
12,1533.5955,191.5271,-161.0012,1473.9867,1552.6397,172.4828,1533.5955,191.5271
13,1540.5226,355.7986,13.6344,1397.2275,1540.6795,355.6417,1540.5226,355.7986
14,1677.2403,151.5948,21.6241,1607.2517,1677.5467,151.2884,1677.2403,151.5948
15,1613.1466,205.2601,157.1909,1545.1168,1630.4836,187.9232,1613.1466,205.2601
16,1662.4366,485.6843,81.5148,1487.3128,1668.0564,480.0645,1662.4366,485.6843
17,1596.4827,-591.2783,-71.8316,1964.1313,1598.8386,-593.6342,1596.4827,-591.2783
18,1433.6304,193.9160,153.3323,1373.1089,1452.3136,175.2329,1433.6304,193.9160
19,1490.1075,386.5139,106.5241,1352.0016,1500.2957,376.3258,1490.1075,386.5139
20,1608.1472,417.5736,68.9403,1450.2564,1612.1259,413.5949,1608.1472,417.5736
21,1743.3746,156.1313,5.2712,1670.8142,1743.3921,156.1138,1743.3746,156.1313
22,1539.4935,283.1708,100.4734,1429.8850,1547.4781,275.1863,1539.4935,283.1708
23,1698.4529,129.1390,60.4869,1641.0542,1700.7809,126.8111,1698.4529,129.1390
24,1722.5796,585.9132,32.9466,1518.0742,1723.5338,584.9590,1722.5796,585.9132
25,1633.3007,353.6136,122.6113,1503.4152,1644.9426,341.9717,1633.3007,353.6136
26,1706.1309,342.6990,104.5477,1573.6666,1714.1010,334.7289,1706.1309,342.6990
27,1752.4100,390.6518,58.4747,1596.6294,1754.9163,388.1455,1752.4100,390.6518
28,1475.2102,212.3672,158.1867,1408.2357,1494.7235,192.8539,1475.2102,212.3672
29,1740.9783,374.1423,74.3005,1592.5376,1745.0054,370.1152,1740.9783,374.1423
30,1450.2260,184.0981,-58.3124,1371.2275,1452.9060,181.4181,1450.2260,184.0981
31,1516.6920,198.8930,-158.0143,1453.6710,1535.3743,180.2107,1516.6920,198.8930
32,1674.1034,446.3692,-104.1188,1512.3232,1682.8706,437.6020,1674.1034,446.3692
33,1424.1594,187.9779,-33.8680,1341.3785,1425.0866,187.0507,1424.1594,187.9779
34,1581.3886,485.8664,-96.0283,1412.8612,1589.7423,477.5127,1581.3886,485.8664
35,1288.3287,227.7427,-3.6216,1190.9196,1288.3410,227.7303,1288.3287,227.7427
36,1782.7842,535.1502,-14.8100,1584.7101,1782.9600,534.9745,1782.7842,535.1502
37,1604.7310,167.3233,-144.3572,1548.2786,1619.0852,152.9690,1604.7310,167.3233
38,1691.9259,298.1575,-109.5376,1575.7684,1700.4820,289.6013,1691.9259,298.1575
39,1778.8624,307.5402,-43.8545,1648.5237,1780.1684,306.2342,1778.8624,307.5402
40,1661.2498,95.5009,24.4612,1616.1730,1661.6318,95.1189,1661.2498,95.5009
41,1439.7893,284.6156,3.1868,1320.6980,1439.7981,284.6068,1439.7893,284.6156
42,1896.3855,1454.1491,24.7791,1719.0236,1897.7696,1452.7651,1896.3855,1454.1491
43,1786.7685,518.2051,-79.3213,1598.1368,1791.7091,513.2645,1786.7685,518.2051
44,1764.9138,673.6217,26.1281,1543.3245,1765.5390,672.9965,1764.9138,673.6217
45,1339.0834,213.8431,101.6397,1258.3765,1348.1905,204.7359,1339.0834,213.8431
46,1746.9714,629.7825,8.7992,1532.4997,1747.0407,629.7132,1746.9714,629.7825
47,1790.9410,699.9346,170.8790,1591.0486,1817.0788,673.7969,1790.9410,699.9346
48,2261.6547,1165.1458,-220.8312,1995.9430,2304.4581,1122.3424,2261.6547,1165.1458
49,1818.5161,693.7308,42.4021,1591.2562,1820.1123,692.1346,1818.5161,693.7308
50,1816.8514,654.2663,-4.4120,1593.8529,1816.8681,654.2495,1816.8514,654.2663
51,1698.6868,188.5827,-118.9571,1625.7951,1708.0001,179.2694,1698.6868,188.5827
52,1295.3520,616.8407,139.6203,1147.9917,1322.9591,589.2337,1295.3520,616.8407
53,1681.1780,488.9621,80.3620,1504.2557,1686.5705,483.5696,1681.1780,488.9621
54,1761.2113,409.2524,51.4972,1598.9148,1763.1700,407.2937,1761.2113,409.2524
55,1487.6205,248.7466,80.8545,1387.2496,1492.8751,243.4919,1487.6205,248.7466
