face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,94.7075,1818.8858,92.3496,1780.6286,1823.8181,89.7753,94.7075,1818.8858
1,135.9571,1992.7505,-52.8732,1930.5432,1994.2549,134.4527,135.9571,1992.7505
2,230.7810,2121.9715,2.1227,2016.5132,2121.9739,230.7786,230.7810,2121.9715
3,197.1107,2140.5019,0.1276,2049.0694,2140.5019,197.1107,197.1107,2140.5019
4,-380.2329,1577.9372,250.6622,1850.1193,1609.5149,-411.8106,-380.2329,1577.9372
5,-467.9239,1337.8927,412.1105,1773.2588,1427.4956,-557.5267,-467.9239,1337.8927
6,-341.4046,1825.7320,223.8809,2055.1242,1848.6188,-364.2914,-341.4046,1825.7320
7,-196.7109,1402.0240,395.0763,1657.8346,1494.3255,-289.0124,-196.7109,1402.0240
8,50.3599,1090.3217,-31.9363,1067.4684,1091.3015,49.3801,50.3599,1090.3217
9,30.6379,1141.7153,-141.4042,1153.0213,1159.4291,12.9242,30.6379,1141.7153
10,20.7257,1298.4499,82.7531,1296.1615,1303.7872,15.3884,20.7257,1298.4499
11,-43.3982,1622.5548,116.1955,1656.9513,1630.6201,-51.4635,-43.3982,1622.5548
12,-172.0602,97.3619,340.7492,635.7406,329.0619,-403.7602,-172.0602,97.3619
13,-42.0569,1606.4164,-183.8934,1658.7205,1626.6813,-62.3218,-42.0569,1606.4164
14,-363.3662,1962.4021,65.1528,2169.9913,1964.2258,-365.1899,-363.3662,1962.4021
15,-474.2640,1987.9822,-155.7648,2278.7312,1997.7969,-484.0787,-474.2640,1987.9822
16,-188.3671,1901.4285,-153.4688,2019.8359,1912.6387,-199.5773,-188.3671,1901.4285
17,92.5031,2053.8801,9.4124,2009.2923,2053.9252,92.4580,92.5031,2053.8801
18,-473.7122,1551.8178,-368.6384,1943.0233,1616.8224,-538.7167,-473.7122,1551.8178
19,-67.0929,1559.7731,-184.6140,1626.1273,1580.4597,-87.7795,-67.0929,1559.7731
20,-177.4085,1821.7362,-190.0309,1944.6653,1839.6394,-195.3118,-177.4085,1821.7362
21,-483.1988,1813.0898,256.7883,2143.5202,1841.4554,-511.5644,-483.1988,1813.0898
22,-326.9020,1756.3338,-209.6667,1974.2347,1777.2261,-347.7943,-326.9020,1756.3338
23,-546.0644,1672.3825,133.4338,2015.3640,1680.3794,-554.0613,-546.0644,1672.3825
24,18.2586,1844.5329,-62.7986,1838.6917,1846.6897,16.1017,18.2586,1844.5329
25,-328.9977,1862.1517,-158.3731,2064.8821,1873.5395,-340.3855,-328.9977,1862.1517
26,-309.8632,2023.6693,-55.4992,2197.1694,2024.9885,-311.1824,-309.8632,2023.6693
27,-212.9970,2037.5308,29.8707,2152.5716,2037.9272,-213.3934,-212.9970,2037.5308
28,-458.8370,1708.3849,-330.3732,2059.2280,1757.6284,-508.0804,-458.8370,1708.3849
29,-164.1060,1990.5224,76.1649,2081.6269,1993.2115,-166.7951,-164.1060,1990.5224
30,-11.5322,1155.5464,-5.2470,1161.3910,1155.5700,-11.5558,-11.5322,1155.5464
31,-219.5144,11.8904,299.2469,565.3178,217.0240,-424.6480,-219.5144,11.8904
32,113.8675,1657.3229,46.0370,1605.4059,1658.6948,112.4955,113.8675,1657.3229
33,-101.1082,1373.7551,-266.5032,1499.7986,1420.4340,-147.7872,-101.1082,1373.7551
34,122.0328,1503.9489,12.5712,1446.9614,1504.0633,121.9184,122.0328,1503.9489
35,-299.6305,511.6155,-470.0297,1080.5593,726.8452,-514.8601,-299.6305,511.6155
36,-25.8614,1847.4012,67.1274,1864.0962,1849.8036,-28.2638,-25.8614,1847.4012
37,-311.8199,496.9026,481.3211,1092.7479,721.1732,-536.0905,-311.8199,496.9026
38,-125.7062,1340.5551,294.6523,1497.2862,1397.5513,-182.7025,-125.7062,1340.5551
39,-272.3005,1666.0322,286.8493,1884.2292,1707.5912,-313.8596,-272.3005,1666.0322
40,-485.9707,1874.9720,209.1075,2189.5312,1893.3495,-504.3482,-485.9707,1874.9720
41,-218.6616,1228.1666,-188.2161,1389.6169,1252.2505,-242.7455,-218.6616,1228.1666
42,246.0519,2117.7995,0.7654,2006.1230,2117.7998,246.0516,246.0519,2117.7995
43,194.2779,2114.5240,8.5002,2024.4424,2114.5616,194.2403,194.2779,2114.5240
44,181.7242,1745.8845,10.5767,1662.5891,1745.9561,181.6527,181.7242,1745.8845
45,-428.3778,1240.8251,-463.1764,1702.4375,1360.7350,-548.2877,-428.3778,1240.8251
46,-80.9871,2055.6293,-26.8515,2097.8116,2055.9667,-81.3245,-80.9871,2055.6293
47,236.6844,2133.4964,-1.0016,2025.5528,2133.4969,236.6839,236.6844,2133.4964
48,227.4685,2138.9003,-0.6279,2034.7249,2138.9005,227.4683,227.4685,2138.9003
49,158.8799,2099.9649,-28.5186,2025.8068,2100.3838,158.4610,158.8799,2099.9649
50,147.2574,2100.4770,16.7174,2031.0627,2100.6200,147.1143,147.2574,2100.4770
51,-359.7559,1003.2901,504.9401,1503.9443,1169.9641,-526.4299,-359.7559,1003.2901
52,166.9028,1920.5536,-31.9989,1843.6130,1921.1373,166.3191,166.9028,1920.5536
53,-197.7201,1959.2567,-126.1304,2076.7501,1966.6072,-205.0706,-197.7201,1959.2567
54,-225.8881,1959.2574,58.7795,2083.9033,1960.8374,-227.4681,-225.8881,1959.2574
55,-334.9883,1691.2623,-203.4812,1913.9886,1711.4944,-355.2204,-334.9883,1691.2623
56,-149.9577,1480.4338,273.7477,1631.2534,1525.1694,-194.6933,-149.9577,1480.4338
57,-201.3487,1520.6298,315.7741,1719.9340,1576.7097,-257.4286,-201.3487,1520.6298
58,-217.1987,1951.5138,-77.6762,2073.0530,1954.2924,-219.9773,-217.1987,1951.5138
59,164.1939,1643.3562,3.2261,1567.7313,1643.3633,164.1868,164.1939,1643.3562
60,-318.3707,1865.8279,184.4315,2068.5124,1881.2916,-333.8344,-318.3707,1865.8279
61,135.3818,1701.8573,-63.1747,1642.0168,1704.4009,132.8381,135.3818,1701.8573
62,-199.3224,2015.4436,117.1354,2131.8132,2021.6215,-205.5002,-199.3224,2015.4436
63,-118.8977,1712.4707,-151.2686,1794.1427,1724.8812,-131.3082,-118.8977,1712.4707
64,15.3465,1171.4288,-116.9486,1181.3274,1183.1406,3.6347,15.3465,1171.4288
65,4.5609,1279.0909,203.1012,1324.3908,1310.6733,-27.0215,4.5609,1279.0909
66,232.1975,1992.9912,-5.8083,1887.6607,1993.0103,232.1784,232.1975,1992.9912
67,138.9273,2109.9161,7.2463,2044.0351,2109.9427,138.9006,138.9273,2109.9161
68,83.6740,2058.7549,5.9121,2018.2452,2058.7726,83.6563,83.6740,2058.7549
69,-137.2389,2060.1782,-19.3068,2132.3751,2060.3478,-137.4085,-137.2389,2060.1782
70,-192.5538,1407.0435,-291.7183,1594.7033,1458.5835,-244.0938,-192.5538,1407.0435
71,60.6520,2044.6734,-15.2725,2015.2057,2044.7909,60.5345,60.6520,2044.6734
72,-244.8487,1658.8147,-295.7446,1865.5215,1703.7019,-289.7358,-244.8487,1658.8147
73,123.8981,2029.5840,-0.2420,1970.5585,2029.5841,123.8980,123.8981,2029.5840
74,54.8568,1951.2999,-46.8686,1926.1694,1952.4575,53.6992,54.8568,1951.2999
75,-279.2374,1900.7902,-3.6370,2054.6991,1900.7962,-279.2435,-279.2374,1900.7902
76,70.9320,1514.3663,88.1938,1488.0370,1519.7350,65.5634,70.9320,1514.3663
77,230.4716,1963.1820,-13.7163,1858.8457,1963.2906,230.3631,230.4716,1963.1820
78,108.1204,1757.9719,60.0299,1709.6472,1760.1532,105.9391,108.1204,1757.9719
79,200.3962,1933.1401,31.0754,1841.9262,1933.6972,199.8390,200.3962,1933.1401
80,-253.1989,1902.9758,48.2082,2043.0933,1904.0531,-254.2762,-253.1989,1902.9758
81,49.4195,1526.7878,-126.2213,1518.5077,1537.4941,38.7131,49.4195,1526.7878
82,-325.8054,548.7498,472.4376,1120.5592,755.2182,-532.2739,-325.8054,548.7498
83,105.5940,1805.3785,-53.2510,1757.3877,1807.0451,103.9273,105.5940,1805.3785
84,-80.7273,1807.5478,-94.6965,1856.4931,1812.2849,-85.4644,-80.7273,1807.5478
85,-360.9225,1883.0235,-114.4009,2096.4090,1888.8408,-366.7398,-360.9225,1883.0235
86,-465.9208,2030.5510,156.9975,2315.2193,2040.3855,-475.7553,-465.9208,2030.5510
