face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1530.5545,1560.0576,65.2808,1549.6478,1612.2328,1478.3793,1530.5545,1560.0576
1,1646.8186,1592.7745,-32.3763,1621.4426,1661.9679,1577.6252,1646.8186,1592.7745
2,1715.0794,1728.5682,-0.7732,1721.8639,1728.6124,1715.0352,1715.0794,1728.5682
3,1694.6612,1724.6887,-11.3643,1709.9860,1728.5047,1690.8452,1694.6612,1724.6887
4,1232.7346,1429.5475,79.8968,1349.1251,1457.8980,1204.3841,1232.7346,1429.5475
5,1158.1972,1438.3156,129.8155,1339.7297,1489.2241,1107.2888,1158.1972,1438.3156
6,1222.2554,1469.9559,55.4815,1366.4742,1481.8152,1210.3961,1222.2554,1469.9559
7,1299.6187,1336.5685,130.4041,1337.6884,1449.7998,1186.3873,1299.6187,1336.5685
8,1513.4651,1249.5091,96.8128,1410.2763,1545.1664,1217.8078,1513.4651,1249.5091
9,1530.5928,1223.1405,53.3736,1405.4192,1539.5948,1214.1385,1530.5928,1223.1405
10,1448.5069,1307.1472,105.8221,1395.3456,1505.0826,1250.5715,1448.5069,1307.1472
11,1441.8534,1480.7030,99.0840,1471.7061,1562.2483,1360.3081,1441.8534,1480.7030
12,1382.1245,1231.6339,181.1349,1350.3142,1503.0213,1110.7371,1382.1245,1231.6339
13,1538.4516,1347.3283,-49.0121,1454.8313,1550.2874,1335.4925,1538.4516,1347.3283
14,1229.7042,1477.3624,-53.0128,1373.4935,1488.2330,1218.8337,1229.7042,1477.3624
15,1229.0335,1380.5774,-179.5567,1347.7624,1499.6952,1109.9158,1229.0335,1380.5774
16,1463.9071,1461.1530,-122.9467,1477.9538,1585.4845,1339.5756,1463.9071,1461.1530
17,1603.5093,1660.2748,-3.7751,1632.6454,1660.5247,1603.2593,1603.5093,1660.2748
18,1363.5268,1235.8550,-181.1141,1341.5768,1491.7256,1107.6561,1363.5268,1235.8550
19,1559.7119,1330.6324,-54.6071,1461.7887,1572.0629,1318.2813,1559.7119,1330.6324
20,1488.9158,1407.3094,-113.8481,1463.1845,1569.0518,1327.1734,1488.9158,1407.3094
21,1110.4399,1494.4687,24.7796,1344.9305,1496.0610,1108.8476,1110.4399,1494.4687
22,1385.0804,1322.3953,-126.3857,1372.3969,1483.9519,1223.5238,1385.0804,1322.3953
23,1097.2843,1427.7473,-46.2950,1297.0275,1434.1103,1090.9213,1097.2843,1427.7473
24,1592.6655,1483.5525,-38.7890,1542.4728,1605.0493,1471.1687,1592.6655,1483.5525
25,1359.3438,1423.5577,-150.2113,1416.6574,1545.0551,1237.8464,1359.3438,1423.5577
26,1301.1904,1472.2111,-121.9006,1410.4801,1535.6026,1237.7988,1301.1904,1472.2111
27,1354.6640,1545.4640,-51.6326,1462.1856,1558.5401,1341.5878,1354.6640,1545.4640
28,1334.4910,1274.8126,-192.5278,1347.5861,1499.4782,1109.8254,1334.4910,1274.8126
29,1383.1888,1582.3620,-21.3654,1493.2330,1584.6281,1380.9227,1383.1888,1582.3620
30,1424.8265,1242.1361,72.0150,1348.6151,1449.8002,1217.1623,1424.8265,1242.1361
31,1374.7833,1221.4239,175.1773,1339.6916,1489.3283,1106.8790,1374.7833,1221.4239
32,1543.3858,1441.1736,88.7412,1502.7838,1594.6849,1389.8745,1543.3858,1441.1736
33,1459.4738,1218.4267,3.5135,1355.1393,1459.5250,1218.3755,1459.4738,1218.4267
34,1544.5934,1369.3121,87.9282,1472.7349,1581.0988,1332.8067,1544.5934,1369.3121
35,1491.6261,1112.3300,-37.6862,1344.3611,1495.3342,1108.6218,1491.6261,1112.3300
36,1480.3253,1558.4404,51.6910,1523.5211,1584.1706,1454.5951,1480.3253,1558.4404
37,1294.4473,1297.7188,189.8468,1337.1480,1485.9370,1106.2292,1294.4473,1297.7188
38,1359.9315,1410.0467,142.0739,1407.3498,1529.2558,1240.7223,1359.9315,1410.0467
39,1264.2812,1495.6866,96.3856,1404.4171,1530.5737,1229.3941,1264.2812,1495.6866
40,1111.0509,1504.0806,-6.0825,1351.1822,1504.1747,1110.9568,1111.0509,1504.0806
41,1481.5239,1228.7920,-35.5760,1374.1016,1486.4363,1223.8796,1481.5239,1228.7920
42,1726.8987,1730.3300,0.2636,1728.6170,1730.3501,1726.8786,1726.8987,1730.3300
43,1681.0620,1713.8112,0.6639,1697.6739,1713.8246,1681.0485,1681.0620,1713.8112
44,1603.7292,1483.1933,61.0069,1550.5918,1629.2172,1457.7054,1603.7292,1483.1933
45,1438.4223,1173.6881,-144.1313,1349.3201,1501.7460,1110.3644,1438.4223,1173.6881
46,1485.2409,1584.8519,-55.4174,1540.4618,1609.5560,1460.5369,1485.2409,1584.8519
47,1726.2377,1736.0077,-6.1559,1731.1762,1738.9814,1723.2641,1726.2377,1736.0077
48,1719.5446,1734.9237,-7.8896,1727.3396,1738.2512,1716.2172,1719.5446,1734.9237
49,1676.4826,1666.0986,-35.0263,1672.4155,1706.6996,1635.8816,1676.4826,1666.0986
50,1637.9806,1692.8448,3.6259,1666.1022,1693.0834,1637.7420,1637.9806,1692.8448
51,1238.0504,1372.0966,183.4814,1348.2172,1500.4131,1109.7340,1238.0504,1372.0966
52,1671.0949,1565.0860,-7.2913,1620.7420,1671.5940,1564.5869,1671.0949,1565.0860
53,1443.3883,1466.0045,-118.5083,1469.2372,1573.7430,1335.6498,1443.3883,1466.0045
54,1345.7447,1538.3692,-37.7966,1453.1491,1545.5202,1338.5938,1345.7447,1538.3692
55,1396.8128,1287.0076,-107.0056,1357.9825,1462.1786,1221.6418,1396.8128,1287.0076
56,1337.4016,1415.7415,123.9555,1394.8645,1506.5686,1246.5744,1337.4016,1415.7415
57,1314.7616,1462.6676,127.0623,1411.8675,1535.7312,1241.6980,1314.7616,1462.6676
58,1409.2334,1436.6509,-95.5293,1432.7267,1519.4501,1326.4342,1409.2334,1436.6509
59,1583.9794,1414.8705,66.8750,1511.0064,1607.2290,1391.6209,1583.9794,1414.8705
60,1234.6567,1542.3751,20.1535,1414.2888,1543.6894,1233.3424,1234.6567,1542.3751
61,1623.1328,1429.2948,9.2797,1535.5021,1623.5760,1428.8515,1623.1328,1429.2948
62,1339.5181,1586.9429,-3.7554,1478.8510,1586.9999,1339.4611,1339.5181,1586.9429
63,1528.1146,1378.2959,-74.9784,1464.7542,1559.1919,1347.2186,1528.1146,1378.2959
