vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01641316,0.00703761,0.23035017
27,0.01103721,-0.34974309,0.15608651
28,-0.30521192,0.00973148,0.18484365
29,-0.24575744,-0.27095008,0.15161732
30,0.37696179,-0.00528122,0.15789867
31,0.33071602,-0.28795006,0.12126360
32,-0.02409265,0.33389324,0.16295960
33,0.30702540,0.26029315,0.13566052
34,-0.31567649,0.30677276,0.11937293
35,-0.15133956,0.08915152,0.21548913
36,0.14122590,-0.16311052,0.20648513
37,-0.42950888,-0.21656695,0.09058981
38,0.21747906,0.43558845,0.07513997
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21984192,0.15482707,0.19164008
50,0.38892762,-0.14057358,0.14046818
51,-0.21365547,0.34571643,0.13395584
52,0.14526901,-0.43329410,0.09953146
53,-0.43728853,0.11658642,0.11893238
54,-0.19805055,-0.41961416,0.09169992
55,0.21001577,0.48329165,0.04193398
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15367786,-0.16362099,0.20249484
67,0.33763105,0.14701493,0.15702467
68,-0.07582917,0.43417184,0.10790929
69,-0.28591155,0.14847098,0.17837017
70,0.15493370,-0.22611426,0.18993571
71,0.47663408,-0.11117145,0.09354981
72,0.31431919,0.41710826,0.04812724
73,-0.17587602,-0.46378566,0.06732518
74,0.15516992,0.50018388,0.04401789
75,-0.49816984,-0.20370972,0.04115936
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41401928,-0.31791774,0.05260374
81,0.39820352,0.06237103,0.14442679
82,-0.49365852,-0.03008634,0.08831301
83,0.05440388,0.43225320,0.10948514
84,-0.28563414,-0.23923947,0.15059599
85,0.02909836,0.12854963,0.22043913
86,-0.40446515,0.21210657,0.11399725
87,0.19401396,-0.39775935,0.11104975
88,-0.28542392,0.39884929,0.08075206
89,0.40213744,0.28449413,0.07863557
90,0.26092878,-0.14066145,0.18711274
91,-0.16484047,0.47356108,0.06633430
92,-0.52938138,0.06242151,0.05398290
93,0.50399680,-0.07124352,0.07687205
94,-0.24263120,-0.45882772,0.04966576
95,-0.45949552,-0.28667517,0.03461928
96,-0.19190700,-0.53527400,-0.00000000
97,0.11721000,0.41555630,0.11178666
98,0.42100115,0.01309742,0.13585317
99,-0.03991966,-0.17176186,0.21253580
100,-0.29226773,-0.08586550,0.18314208
101,-0.05499893,0.22675197,0.19952825
102,0.22853852,-0.30696023,0.14766193
103,0.42206323,-0.25658542,0.08630978
104,0.09676454,-0.46844021,0.08253657
105,0.25108998,0.21594123,0.16896128
106,-0.45729650,0.20399809,0.08268593
107,-0.31104043,-0.37731964,0.07624976
108,-0.36653105,0.32392311,0.08656217
109,-0.07474185,0.51990984,0.04360799
110,0.45411456,0.26285036,0.05276638
111,-0.09927794,-0.52197399,0.03728679
112,-0.50669601,-0.14807489,0.05474429
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14454669,-0.00794577,0.22064589
117,0.16880447,0.03327095,0.21629526
118,-0.15471901,-0.38100175,0.12460169
119,0.13419694,0.25688358,0.18102069
120,-0.19206068,0.29854828,0.15936851
121,0.46098457,0.20353601,0.07356055
122,0.09228630,-0.20507867,0.20261911
123,-0.45889487,-0.12822046,0.09855555
124,0.29886539,-0.37946997,0.08728801
125,0.18179820,-0.34439352,0.14185813
126,0.53106879,0.06707277,0.04903430
127,-0.04425085,0.47931962,0.07907924
128,-0.44933729,0.29041826,0.04688965
129,0.44277969,-0.15462302,0.10771928
130,0.06363177,0.48346802,0.07296618
131,0.33659437,0.36020826,0.07460575
132,0.00597970,-0.52923464,0.03961524
133,-0.19680001,0.43433594,0.08688995
134,0.53855906,-0.05264974,0.04377403
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29762700,-0.43114337,0.04570639
138,-0.22883115,-0.22682477,0.17128929
139,0.24615892,0.33938735,0.12216034
140,0.41806484,-0.04167414,0.13745278
141,0.06949659,0.07811083,0.22455009
142,-0.06505092,-0.10855445,0.22145219
143,-0.08769142,0.34145558,0.15643782
144,0.21532669,-0.24780699,0.17233271
145,-0.44162064,0.05852499,0.12356719
146,0.03019977,-0.40333443,0.12868506
147,-0.22927656,0.25037936,0.16827322
148,0.41507893,0.22747188,0.09575006
149,0.38428442,-0.30138257,0.08827098
150,0.20282364,-0.49065213,0.04101535
151,-0.41742537,-0.16887541,0.11389549
152,-0.36596352,0.26443992,0.11541410
153,-0.25670476,-0.40394187,0.08252415
154,-0.42130050,-0.26423875,0.07609105
155,0.51973583,0.12267747,0.04845000
156,-0.01417784,0.52323433,0.04457771
157,0.52221904,-0.10756695,0.05368618
158,0.26481909,0.41573882,0.07110949
159,0.09741251,0.51587087,0.04241447
160,-0.47833265,0.24356954,0.04701563
161,-0.34990092,-0.39830143,0.04166008
162,-0.11758952,0.04688130,0.22297061
163,0.22889892,0.03685638,0.20444189
164,-0.23232666,-0.07378670,0.20078088
165,-0.07809543,-0.29191672,0.17554960
166,0.05131475,0.18911103,0.20807737
167,0.07373871,-0.36534898,0.14649800
168,0.30434595,-0.17953038,0.16592910
169,0.01515901,0.38152882,0.14025235
170,0.17477190,0.40232732,0.10816677
171,-0.53222857,-0.05438775,0.04972847
172,-0.34444778,0.14856804,0.15819083
173,0.31783170,0.20301251,0.15063044
174,-0.35798029,-0.01643282,0.16541266
175,-0.27128133,-0.34947955,0.10859099
176,-0.05489575,-0.49792730,0.06281459
177,0.25166055,-0.41403488,0.08358351
178,0.07571580,-0.14212896,0.21661957
179,0.46507214,-0.05937633,0.10829509
180,0.49831530,-0.21001918,0.04396270
181,0.16806777,-0.28706484,0.16832023
182,0.43943443,0.10781727,0.11524443
183,0.43158936,-0.30946368,0.05070731
184,-0.36322028,-0.34610159,0.06837999
185,-0.40478913,0.29407035,0.07922399
186,0.10242092,-0.51251633,0.04626486
187,-0.46747384,-0.23699744,0.05423417
188,0.53768640,0.00583396,0.04756781
189,-0.10394506,0.47730927,0.07501837
190,0.04179157,0.52494118,0.04147930
191,-0.38164272,-0.22352649,0.11619409
192,-0.48648864,0.09036804,0.08971661
193,-0.24623896,0.43097808,0.07348013
194,0.30768211,0.09593503,0.17683405
195,-0.21213903,-0.17568950,0.18881413
196,-0.24524888,0.03681220,0.20145548
197,0.26443105,-0.02159876,0.19681817
198,-0.05604850,-0.23758866,0.19522536
199,-0.08099232,0.16427457,0.21231206
200,0.13463061,0.36174761,0.13820171
201,0.08582719,-0.03576741,0.22648287
202,-0.03114536,-0.39474454,0.13256534
203,0.00939964,0.22634411,0.20019368
204,-0.39303531,0.15644017,0.13513137
205,-0.25595715,0.29943408,0.14328550
206,0.24157647,-0.36218828,0.11800246
207,-0.13753183,0.43413758,0.10005065
208,0.37138026,-0.24604122,0.11942379
209,0.36286928,0.24557245,0.11715967
210,0.50405744,-0.02312925,0.08074350
211,-0.01268220,0.43264907,0.11168121
212,-0.49084095,0.03028938,0.09173060
213,-0.32608323,0.36171284,0.08571652
214,0.39481384,-0.35370963,0.04964161
215,0.50400860,0.17972786,0.04566644
216,-0.11382450,-0.47705968,0.07143698
217,0.28507431,0.37462178,0.08923647
218,-0.45180399,-0.06788634,0.11402816
219,-0.32453350,-0.32105124,0.10157946
220,0.42558905,-0.09843209,0.12843022
221,0.13190715,0.08710666,0.21754750
222,0.30358784,-0.42990853,0.04924303
223,-0.53096737,-0.10456810,0.04004902
224,0.13448793,-0.38197934,0.13144989
225,0.45720499,-0.20905781,0.08109503
226,0.48845234,0.08888980,0.08474229
227,0.04841598,-0.50006078,0.06336879
228,-0.21483978,-0.36895554,0.11655157
229,-0.13067015,0.51366374,0.04054483
230,-0.41247468,0.33523591,0.04933682
231,-0.10370553,-0.19852905,0.20140294
232,0.29851664,-0.07950762,0.18400075
233,-0.34842110,0.04614094,0.16880635
234,-0.25472986,-0.13084110,0.18734052
235,0.27998509,0.15501065,0.17550184
236,-0.13292808,-0.43007991,0.10024008
237,-0.16464629,0.25052373,0.18114840
238,0.03877065,0.32219522,0.16673252
239,0.12617638,-0.09528843,0.21848616
240,-0.07945395,-0.00111128,0.22755951
