face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3739.9932,-287.6764,45.4514,3892.6099,3740.5060,-288.1892,3739.9932,-287.6764
1,3767.2035,1560.3823,253.4556,3307.7268,3795.9389,1531.6469,3767.2035,1560.3823
2,3928.1247,866.4951,-663.2690,3754.6043,4065.6383,728.9815,3928.1247,866.4951
3,3052.2559,718.0709,-252.9853,2798.5997,3079.3604,690.9664,3052.2559,718.0709
4,3606.1897,-928.3216,60.5686,4150.3126,3606.9986,-929.1305,3606.1897,-928.3216
5,3619.0101,-1224.4790,84.7698,4364.5782,3620.4933,-1225.9621,3619.0101,-1224.4790
6,3566.1104,-869.5307,143.1770,4078.6724,3570.7272,-874.1475,3566.1104,-869.5307
7,3611.5650,-992.5665,-71.6373,4198.6550,3612.6793,-993.6809,3611.5650,-992.5665
8,3522.8435,-802.4113,-291.9297,4017.0547,3542.4581,-822.0259,3522.8435,-802.4113
9,3208.0848,-627.9892,-98.9509,3567.9399,3210.6356,-630.5399,3208.0848,-627.9892
10,3572.1223,-823.1605,-185.5970,4059.7315,3579.9455,-830.9836,3572.1223,-823.1605
11,3663.3481,-484.7551,-45.1474,3929.0010,3663.8395,-485.2464,3663.3481,-484.7551
12,3572.6476,-1068.6438,-245.5020,4231.3723,3585.5973,-1081.5935,3572.6476,-1068.6438
13,3565.5901,-248.7165,-7.4581,3696.2523,3565.6047,-248.7311,3565.5901,-248.7165
14,3425.8239,-922.9126,166.2097,3979.0262,3432.1672,-929.2559,3425.8239,-922.9126
15,3314.3527,-148.2450,273.3142,3423.7915,3335.7935,-169.6858,3314.3527,-148.2450
16,3567.2740,143.1847,44.4439,3498.7272,3567.8508,142.6079,3567.2740,143.1847
17,3379.7469,-4287.2237,1158.7749,6951.3297,3551.0548,-4458.5317,3379.7469,-4287.2237
18,3248.8838,45.2852,97.9725,3230.9389,3251.8772,42.2918,3248.8838,45.2852
19,3449.0985,158.0640,107.6462,3377.9949,3452.6157,154.5467,3449.0985,158.0640
20,3572.4857,106.0966,55.7759,3521.9617,3573.3829,105.1994,3572.4857,106.0966
21,3498.2548,-1145.5898,219.9931,4207.4836,3508.6533,-1155.9882,3498.2548,-1145.5898
22,3420.0550,-14.8221,75.3920,3429.9767,3421.7090,-16.4761,3420.0550,-14.8221
23,3423.9812,-962.4858,299.6477,4026.7761,3444.3560,-982.8606,3423.9812,-962.4858
24,3685.3399,225.6008,58.7469,3579.3245,3686.3372,224.6036,3685.3399,225.6008
25,3462.4908,11.1689,164.4162,3468.6298,3470.3056,3.3540,3462.4908,11.1689
26,3487.1450,-85.3495,217.8384,3550.6974,3500.3790,-98.5835,3487.1450,-85.3495
27,3629.8033,-856.4688,209.1364,4141.1397,3639.5315,-866.1970,3629.8033,-856.4688
28,3259.0201,5.3439,138.8730,3265.2231,3264.9367,-0.5727,3259.0201,5.3439
29,3206.6482,-641.7311,553.0450,3697.2683,3284.5486,-719.6314,3206.6482,-641.7311
30,3394.5220,-766.8801,-202.5924,3851.9096,3404.3617,-776.7197,3394.5220,-766.8801
31,3563.6590,-1047.5368,-254.5020,4210.0328,3577.6630,-1061.5408,3563.6590,-1047.5368
32,3695.6874,-565.6885,-127.2711,4014.6370,3699.4851,-569.4862,3695.6874,-565.6885
33,3372.9761,-847.0825,-53.2748,3867.8444,3373.6485,-847.7549,3372.9761,-847.0825
34,3568.9163,-511.3145,-242.8630,3873.0339,3583.3211,-525.7193,3568.9163,-511.3145
35,3284.0129,-204.7626,-239.3839,3416.2882,3300.3617,-221.1114,3284.0129,-204.7626
36,3602.5395,-269.1136,65.4131,3746.0702,3603.6443,-270.2185,3602.5395,-269.1136
37,3600.6435,-1186.7262,-149.3062,4325.8303,3605.2955,-1191.3782,3600.6435,-1186.7262
38,3661.7529,-850.1284,-61.3099,4153.9607,3662.5859,-850.9613,3661.7529,-850.1284
39,3615.0973,-851.8630,75.9944,4109.9260,3616.3898,-853.1554,3615.0973,-851.8630
40,3320.2453,-1283.3985,171.0937,4125.5494,3326.5952,-1289.7484,3320.2453,-1283.3985
41,3462.9344,-236.7981,-129.3136,3594.1856,3467.4487,-241.3124,3462.9344,-236.7981
42,3999.8429,2438.8850,-775.2335,3740.9501,4319.4250,2119.3028,3999.8429,2438.8850
43,3727.8916,-1099.4100,142.3308,4389.2065,3732.0845,-1103.6030,3727.8916,-1099.4100
44,3690.8732,127.1119,103.9689,3633.4525,3693.9038,124.0813,3690.8732,127.1119
45,3244.9428,22.8413,-72.9037,3236.0472,3246.5915,21.1926,3244.9428,22.8413
46,3743.5365,-463.5246,-75.3103,3997.6439,3744.8842,-464.8723,3743.5365,-463.5246
47,3304.5839,696.7547,462.0495,3121.4943,3384.0286,617.3100,3304.5839,696.7547
48,5317.1746,199.3074,-176.1529,5229.2835,5323.2305,193.2516,5317.1746,199.3074
49,3652.6889,254.1850,76.6873,3534.9583,3654.4184,252.4554,3652.6889,254.1850
50,3612.6513,-118.2175,202.7280,3689.9321,3623.6348,-129.2010,3612.6513,-118.2175
51,3643.3235,-1220.3322,-43.3526,4383.4598,3643.7099,-1220.7186,3643.3235,-1220.3322
52,2571.1454,409.9173,-252.0639,2432.1744,2600.1542,380.9084,2571.1454,409.9173
53,3556.9995,157.7652,43.4709,3481.6136,3557.5553,157.2094,3556.9995,157.7652
54,3499.7982,-378.0087,252.7750,3729.0908,3516.2060,-394.4164,3499.7982,-378.0087
55,3406.7072,-85.5249,21.1921,3450.4600,3406.8358,-85.6535,3406.7072,-85.5249
56,3631.4027,-830.9961,-35.6646,4110.8561,3631.6877,-831.2811,3631.4027,-830.9961
57,3638.5798,-818.0927,20.4223,4109.3169,3638.6734,-818.1863,3638.5798,-818.0927
58,3548.5216,-6.2119,97.0838,3555.6101,3551.1711,-8.8614,3548.5216,-6.2119
59,3670.2788,-802.8294,-73.6630,4132.5983,3671.4916,-804.0422,3670.2788,-802.8294
60,3647.4443,-970.4700,226.9179,4235.5486,3658.5679,-981.5937,3647.4443,-970.4700
61,2669.5227,-3148.9121,-1721.7875,5860.1832,3140.8523,-3620.2417,2669.5227,-3148.9121
62,3621.9802,1466.6466,260.8313,3187.7464,3653.0959,1435.5309,3621.9802,1466.6466
63,3631.7821,121.1532,22.7258,3572.9633,3631.9292,121.0061,3631.7821,121.1532
64,3342.5644,-749.1905,-122.6611,3779.3357,3346.2382,-752.8643,3342.5644,-749.1905
65,3577.6594,-832.9227,-183.2684,4071.1279,3585.2614,-840.5248,3577.6594,-832.9227
66,3428.4920,-232.9303,-434.0097,3629.3948,3479.2345,-283.6728,3428.4920,-232.9303
67,3559.9627,120.0681,126.6463,3508.3373,3564.6191,115.4116,3559.9627,120.0681
68,3587.2743,-180.2407,143.6505,3689.1060,3592.7436,-185.7100,3587.2743,-180.2407
69,3625.8556,30.0319,75.7248,3613.3146,3627.4496,28.4379,3625.8556,30.0319
70,3394.3056,150.0229,-33.6957,3322.3485,3394.6555,149.6730,3394.3056,150.0229
71,3709.3146,333.0620,-87.9382,3557.7680,3711.6035,330.7731,3709.3146,333.0620
72,3428.1170,137.4424,-5.9794,3361.5198,3428.1279,137.4315,3428.1170,137.4424
73,3679.0163,376.6683,112.0400,3511.2576,3682.8132,372.8715,3679.0163,376.6683
74,3740.9419,138.6895,-3.3449,3673.5658,3740.9450,138.6864,3740.9419,138.6895
75,3486.1631,-100.6481,154.3061,3547.6429,3492.7892,-107.2741,3486.1631,-100.6481
76,3652.4477,-616.1629,-91.3937,3999.4490,3654.4036,-618.1188,3652.4477,-616.1629
77,3849.5826,-29.8890,202.8827,3880.5572,3860.1638,-40.4702,3849.5826,-29.8890
78,3696.7622,-213.0939,-23.2920,3807.9975,3696.9010,-213.2327,3696.7622,-213.0939
79,3760.9116,26.1672,-20.6062,3748.0665,3761.0253,26.0536,3760.9116,26.1672
80,3367.9262,-1906.5880,312.9077,4657.5730,3386.4244,-1925.0862,3367.9262,-1906.5880
81,2161.5345,780.5948,272.5054,1953.7283,2213.3636,728.7657,2161.5345,780.5948
82,3620.0511,-1186.3137,-133.1285,4342.7866,3623.7357,-1189.9983,3620.0511,-1186.3137
83,2919.3406,91.8692,-222.2351,2900.1650,2936.7013,74.5084,2919.3406,91.8692
84,3620.5781,175.9486,23.8190,3536.1293,3620.7428,175.7839,3620.5781,175.9486
85,3451.9726,-178.4750,197.3432,3561.0240,3462.6683,-189.1706,3451.9726,-178.4750
86,3396.8028,-1039.6158,259.2818,4043.7756,3411.9048,-1054.7178,3396.8028,-1039.6158
87,3604.8974,-1188.2208,142.5701,4330.3056,3609.1343,-1192.4578,3604.8974,-1188.2208
88,3562.4609,96.8414,46.4244,3515.9605,3563.0827,96.2196,3562.4609,96.8414
89,3751.8778,707.0885,276.0554,3486.0108,3776.7039,682.2624,3751.8778,707.0885
90,3705.3518,-5.0485,-8.5704,3707.9083,3705.3716,-5.0683,3705.3518,-5.0485
91,3624.4369,-591.2617,54.2728,3954.4862,3625.1355,-591.9603,3624.4369,-591.2617
