face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1018.3067,1066.8454,82.7113,1053.2119,1128.7744,956.3777,1018.3067,1066.8454
1,1171.6447,1107.6300,-44.3054,1143.5627,1194.2948,1084.9799,1171.6447,1107.6300
2,1263.2112,1280.4964,-2.7437,1271.9508,1280.9215,1262.7861,1263.2112,1280.4964
3,1235.6304,1276.3588,-16.2981,1256.8069,1282.0777,1229.9115,1235.6304,1276.3588
4,636.9649,902.2695,98.4400,821.0797,934.8052,604.4292,636.9649,902.2695
5,535.2403,921.8522,176.9065,858.3525,990.5827,466.5098,535.2403,921.8522
6,625.6986,948.4390,69.2170,843.7839,962.6573,611.4802,625.6986,948.4390
7,724.6440,783.8809,168.8493,810.6009,925.6898,582.8350,724.6440,783.8809
8,1013.9966,650.5911,129.7946,917.7694,1055.5931,608.9947,1013.9966,650.5911
9,1033.2841,617.8968,76.4233,910.2368,1046.8983,604.2826,1033.2841,617.8968
10,917.1360,740.4688,143.0262,878.4596,996.9075,660.6973,917.1360,740.4688
11,915.2720,955.6633,131.8794,963.5870,1068.8845,802.0509,915.2720,955.6633
12,843.0925,634.2223,249.3058,874.5255,1008.9536,468.3611,843.0925,634.2223
13,1035.5272,788.1434,-69.9308,944.4647,1053.9268,769.7438,1035.5272,788.1434
14,636.6395,953.7549,-71.6276,850.3833,969.1830,621.2114,636.6395,953.7549
15,632.2844,839.8803,-247.2692,870.3824,1004.2541,467.9106,632.2844,839.8803
16,939.1705,934.3143,-167.7122,980.7579,1104.4721,769.0127,939.1705,934.3143
17,1121.6966,1188.4090,-3.0592,1156.5089,1188.5490,1121.5566,1121.6966,1188.4090
18,815.6291,645.1790,-249.8192,861.6895,994.3603,466.4478,815.6291,645.1790
19,1069.9857,756.7097,-70.4981,960.5834,1085.1192,741.5762,1069.9857,756.7097
20,969.2573,865.8994,-155.1892,960.3194,1081.1461,754.0106,969.2573,865.8994
21,469.1730,997.9329,32.3048,866.5570,999.8993,467.2067,469.1730,997.9329
22,837.0560,755.4426,-162.0466,847.2224,963.3549,629.1437,837.0560,755.4426
23,462.8204,914.6465,-57.6650,798.3981,921.8899,455.5770,462.8204,914.6465
24,1105.7819,960.9237,-45.3831,1043.9037,1118.8256,947.8800,1105.7819,960.9237
25,802.8888,889.2046,-205.3716,920.8232,1055.9041,636.1894,802.8888,889.2046
26,723.4099,952.3994,-168.1793,908.9908,1041.3582,634.4511,723.4099,952.3994
27,796.8922,1042.5495,-72.7248,952.3727,1062.4646,776.9771,796.8922,1042.5495
28,778.3616,694.1503,-265.0466,870.7127,1004.6262,467.8857,778.3616,694.1503
29,828.9982,1095.8475,-23.8584,990.6422,1097.9639,826.8819,828.9982,1095.8475
30,889.1719,655.7300,90.2904,813.6392,920.0183,624.8836,889.1719,655.7300
31,836.9004,621.0188,239.8393,859.5955,991.9693,465.9498,836.9004,621.0188
32,1046.3960,902.6850,117.1925,1003.2054,1112.0079,837.0731,1046.3960,902.6850
33,932.3601,625.3609,3.6940,823.0134,932.4045,625.3164,932.3601,625.3609
34,1049.4865,809.0658,118.9602,974.3512,1098.3976,760.1547,1049.4865,809.0658
35,994.3326,471.7620,-49.8615,865.8100,999.0477,467.0470,994.3326,471.7620
36,964.1141,1056.1153,66.1931,1019.7178,1090.7223,929.5071,964.1141,1056.1153
37,721.4398,731.0608,260.4810,855.0205,986.7757,465.7248,721.4398,731.0608
38,798.7454,877.5596,190.4302,903.2992,1032.6174,643.6876,798.7454,877.5596
39,669.0083,989.5983,127.8544,902.1461,1034.3429,624.2637,669.0083,989.5983
40,468.4811,1009.3760,-9.6834,875.0555,1009.5493,468.3078,468.4811,1009.3760
41,973.9427,633.1933,-41.8157,859.0983,978.9992,628.1368,973.9427,633.1933
42,1278.8487,1282.6927,-1.1495,1280.7765,1283.0102,1278.5312,1278.8487,1282.6927
43,1218.7315,1261.3906,-1.5744,1240.6142,1261.4486,1218.6735,1218.7315,1261.3906
44,1123.7691,957.2419,80.1333,1059.5821,1156.0658,924.9452,1123.7691,957.2419
45,918.7044,555.9235,-199.0097,872.4414,1006.5859,468.0421,918.7044,555.9235
46,968.2890,1090.8312,-75.5567,1043.2559,1126.8379,932.2823,968.2890,1090.8312
47,1276.5032,1291.3293,-8.2564,1284.0601,1295.0123,1272.8202,1276.5032,1291.3293
48,1267.9891,1289.7260,-11.0358,1279.1389,1294.3466,1263.3685,1267.9891,1289.7260
49,1213.5104,1199.3142,-47.9258,1209.3273,1254.8609,1157.9637,1213.5104,1199.3142
50,1162.5199,1233.9386,1.6614,1199.8279,1233.9773,1162.4812,1162.5199,1233.9386
51,645.5034,825.3536,252.6325,869.8184,1003.5883,467.2687,645.5034,825.3536
52,1208.6597,1065.5144,-6.8612,1143.8864,1208.9878,1065.1863,1208.6597,1065.5144
53,915.8066,936.6673,-159.9633,966.9571,1086.5399,765.9339,915.8066,936.6673
54,782.4404,1039.1811,-44.3248,940.6950,1046.6181,775.0034,782.4404,1039.1811
55,852.9692,711.7328,-135.8536,826.0766,935.4625,629.2395,852.9692,711.7328
56,769.6515,885.0974,162.5628,879.6728,999.8812,654.8677,769.6515,885.0974
