face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1640.1552,817.2855,40.1119,1422.1169,1642.1059,815.3349,1640.1552,817.2855
1,1715.5115,847.3583,-23.2966,1486.2607,1716.1362,846.7336,1715.5115,847.3583
2,1759.8698,902.6554,0.3043,1524.2614,1759.8699,902.6553,1759.8698,902.6554
3,1739.7274,900.3689,-4.7322,1506.9792,1739.7541,900.3422,1739.7274,900.3689
4,1379.3657,731.8819,62.0521,1200.1331,1385.2589,725.9887,1379.3657,731.8819
5,1311.9132,727.8838,103.3505,1152.4126,1329.6628,710.1342,1311.9132,727.8838
6,1343.7843,745.3689,52.1032,1169.5556,1348.2870,740.8662,1343.7843,745.3689
7,1481.5930,707.2209,77.7912,1290.5890,1489.3303,699.4835,1481.5930,707.2209
8,1685.4770,693.2179,40.1704,1468.9526,1687.1006,691.5943,1685.4770,693.2179
9,1695.0692,689.1210,11.8904,1476.6393,1695.2097,688.9804,1695.0692,689.1210
10,1623.7538,713.3616,52.4113,1412.5787,1626.7612,710.3542,1623.7538,713.3616
11,1572.3104,770.8338,63.3964,1366.1669,1577.2940,765.8502,1572.3104,770.8338
12,1585.0684,668.5138,97.9969,1388.7126,1595.4290,658.1532,1585.0684,668.5138
13,1656.8457,746.6149,-42.6601,1439.0988,1658.8407,744.6199,1656.8457,746.6149
14,1317.5588,754.0014,-17.0650,1145.3871,1318.0750,753.4851,1317.5588,754.0014
15,1310.1149,730.7513,-103.6544,1151.2007,1328.1014,712.7648,1310.1149,730.7513
16,1543.3094,783.1314,-76.2750,1343.1077,1550.8872,775.5537,1543.3094,783.1314
17,1665.8810,864.6244,1.3729,1443.0451,1665.8834,864.6221,1665.8810,864.6244
18,1479.3883,692.5101,-120.8688,1299.0367,1497.5359,674.3625,1479.3883,692.5101
19,1676.3332,737.6317,-47.3220,1457.5305,1678.7128,735.2521,1676.3332,737.6317
20,1584.6132,765.2836,-73.1281,1378.4131,1591.0890,758.8078,1584.6132,765.2836
21,1217.8793,752.8346,43.9264,1067.2005,1221.9920,748.7219,1217.8793,752.8346
22,1495.5903,719.7232,-79.4699,1302.8151,1503.6465,711.6670,1495.5903,719.7232
23,1192.4621,730.7070,-6.1455,1041.4757,1192.5439,730.6252,1192.4621,730.7070
