face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1685.5090,854.2307,-19.2408,1460.1191,1685.9541,853.7856,1685.5090,854.2307
1,1934.3227,1043.8571,-15.9408,1677.1547,1934.6080,1043.5718,1934.3227,1043.8571
2,365.0842,127.8446,143.3484,405.7129,432.5273,60.4014,365.0842,127.8446
3,8.4200,-36.8131,223.6415,389.5929,210.5856,-238.9787,8.4200,-36.8131
4,1538.7511,732.0756,-62.4424,1337.4994,1543.5560,727.2708,1538.7511,732.0756
5,1379.7702,607.4804,-56.0784,1201.6860,1383.8209,603.4296,1379.7702,607.4804
6,1788.4755,844.1100,-129.0426,1565.7114,1805.7910,826.7945,1788.4755,844.1100
7,1504.0784,727.6825,-59.1996,1306.8267,1508.5664,723.1945,1504.0784,727.6825
8,1476.8597,769.8027,-83.9984,1287.6286,1486.7017,759.9607,1476.8597,769.8027
9,1417.0725,770.9095,-82.9466,1237.1749,1427.5502,760.4317,1417.0725,770.9095
10,1474.3092,759.6398,-72.6811,1283.1773,1481.6259,752.3231,1474.3092,759.6398
11,1597.7254,794.3441,-74.9631,1389.7567,1604.6604,787.4092,1597.7254,794.3441
12,1510.9827,735.7509,-81.2850,1316.2496,1519.4140,727.3196,1510.9827,735.7509
13,1368.7427,784.1111,-53.2516,1193.1252,1373.5536,779.3002,1368.7427,784.1111
14,-313.1061,79.0671,76.3797,382.8120,93.4177,-327.4567,-313.1061,79.0671
15,1147.9883,791.3214,31.6755,1019.1413,1150.7796,788.5302,1147.9883,791.3214
16,365.3467,223.7953,-57.7860,334.3910,385.9407,203.2013,365.3467,223.7953
17,-397.7080,-213.5696,167.6959,450.7893,-114.3311,-496.9465,-397.7080,-213.5696
18,1255.9055,834.7433,-20.8348,1107.7178,1256.9337,833.7151,1255.9055,834.7433
19,353.9846,220.1651,16.2058,310.8546,355.9191,218.2305,353.9846,220.1651
20,478.2317,332.4675,-23.5251,426.5021,481.9344,328.7648,478.2317,332.4675
21,89.4230,-85.1215,-163.6799,321.2900,187.6435,-183.3420,89.4230,-85.1215
22,1227.6447,785.6341,-20.4725,1077.5483,1228.5909,784.6879,1227.6447,785.6341
23,1144.7208,748.0618,91.3463,1019.1628,1164.7459,728.0367,1144.7208,748.0618
24,1500.5123,841.0530,-36.5027,1304.1833,1502.5266,839.0386,1500.5123,841.0530
25,1228.2855,795.0593,9.3233,1079.1226,1228.4860,794.8588,1228.2855,795.0593
26,1271.0348,800.5985,35.7509,1114.7794,1273.7361,797.8971,1271.0348,800.5985
27,579.6794,228.5820,140.2183,561.0323,628.8050,179.4564,579.6794,228.5820
28,1080.3502,744.3189,-9.1031,957.7529,1080.5966,744.0725,1080.3502,744.3189
29,346.2550,173.8513,175.0628,426.4516,455.1884,64.9179,346.2550,173.8513
30,1289.2937,668.9866,-57.0116,1121.1834,1294.4901,663.7903,1289.2937,668.9866
31,1519.3660,720.3832,-53.6034,1319.6663,1522.9462,716.8030,1519.3660,720.3832
32,1600.4474,802.1734,-29.3661,1386.9624,1601.5262,801.0945,1600.4474,802.1734
33,630.2369,403.3609,6.7430,553.0118,630.4371,403.1606,630.2369,403.3609
34,1498.1162,755.6573,-26.5459,1298.2380,1499.0641,754.7094,1498.1162,755.6573
35,397.2565,315.5264,-29.5564,366.9407,406.8249,305.9580,397.2565,315.5264
36,1556.2952,803.9497,-15.3367,1348.2999,1556.6077,803.6371,1556.2952,803.9497
37,1568.5367,726.7229,-36.7131,1361.0972,1570.1348,725.1248,1568.5367,726.7229
38,1608.6407,759.2372,-26.4150,1394.6037,1609.4614,758.4166,1608.6407,759.2372
39,1572.1064,745.6019,-9.2238,1362.1785,1572.2093,745.4990,1572.1064,745.6019
40,538.2616,373.4367,37.8137,482.1447,546.5227,365.1757,538.2616,373.4367
41,1267.1050,748.6659,-64.0840,1108.9354,1274.9089,740.8619,1267.1050,748.6659
42,385.9839,266.0180,116.5906,397.3042,457.1166,194.8853,385.9839,266.0180
43,393.0986,198.2536,55.3040,353.6571,407.7014,183.6508,393.0986,198.2536
44,1591.3382,841.4493,-65.0076,1383.4890,1596.9320,835.8555,1591.3382,841.4493
45,1116.9110,730.4481,-54.7453,987.0108,1124.5164,722.8427,1116.9110,730.4481
46,458.5221,307.1404,-34.7267,409.1025,466.1082,299.5543,458.5221,307.1404
47,342.8144,313.6847,75.7523,354.4001,405.3894,251.1097,342.8144,313.6847
48,155.7927,179.8824,105.0119,248.3690,273.5379,62.1372,155.7927,179.8824
49,1493.5821,806.8285,-27.4662,1295.7462,1494.6789,805.7318,1493.5821,806.8285
50,692.2451,381.3432,46.6198,605.9399,699.0852,374.5030,692.2451,381.3432
51,1553.1957,704.4255,-60.0687,1351.0537,1557.4257,700.1955,1553.1957,704.4255
52,1731.8091,975.7350,-5.8230,1503.8406,1731.8540,975.6902,1731.8091,975.7350
53,844.7481,558.0760,-44.1279,747.9682,851.3871,551.4370,844.7481,558.0760
54,1481.7570,845.5536,39.6625,1289.3328,1484.2201,843.0904,1481.7570,845.5536
55,1218.9600,768.8615,-33.6127,1069.2004,1221.4563,766.3652,1218.9600,768.8615
56,1535.4530,742.2146,-59.2860,1333.9442,1539.8595,737.8081,1535.4530,742.2146
57,1648.0766,768.8142,-14.0734,1428.5521,1648.3018,768.5890,1648.0766,768.8142
58,1344.5350,825.2222,-7.7526,1174.4813,1344.6507,825.1065,1344.5350,825.2222
59,1548.0444,817.7071,-68.4599,1346.5882,1554.4063,811.3452,1548.0444,817.7071
60,323.9271,167.9348,87.0196,318.5113,362.7890,129.0729,323.9271,167.9348
61,1444.0370,807.8526,-38.9297,1255.3271,1446.4103,805.4792,1444.0370,807.8526
62,-538.9618,-316.0410,90.7257,494.6930,-283.7844,-571.2184,-538.9618,-316.0410
63,812.2638,441.6619,-46.3438,708.8970,817.9712,435.9545,812.2638,441.6619
64,781.5621,417.1912,12.2091,677.6977,781.9708,416.7826,781.5621,417.1912
65,1516.0773,759.0027,-72.6715,1318.9815,1522.9900,752.0901,1516.0773,759.0027
66,1669.1404,919.2085,22.0311,1448.4965,1669.7871,918.5618,1669.1404,919.2085
67,-630.6266,-357.6035,284.6562,736.9826,-178.4181,-809.8119,-630.6266,-357.6035
68,1369.1714,713.6269,8.1343,1186.1765,1369.2723,713.5260,1369.1714,713.6269
69,1433.6288,859.6389,10.0730,1249.8687,1433.8055,859.4622,1433.6288,859.6389
70,685.1058,400.6841,-41.2328,600.4224,690.9627,394.8272,685.1058,400.6841
71,1312.4566,694.2617,-5.5094,1137.2969,1312.5057,694.2126,1312.4566,694.2617
72,1224.1591,763.8543,-43.7065,1073.6342,1228.2723,759.7411,1224.1591,763.8543
73,1682.3457,910.1914,-19.5452,1458.9808,1682.8401,909.6970,1682.3457,910.1914
74,710.5644,430.1474,-37.4025,623.2800,715.4675,425.2443,710.5644,430.1474
75,868.4422,534.5178,-45.5134,762.8353,874.5344,528.4255,868.4422,534.5178
76,1517.2018,780.9133,-65.2706,1318.9786,1522.9431,775.1719,1517.2018,780.9133
77,1623.4093,902.9152,-29.9380,1409.8232,1624.6511,901.6734,1623.4093,902.9152
78,1580.8741,829.0256,-68.0152,1374.6780,1586.9775,822.9223,1580.8741,829.0256
79,1584.8186,865.8189,-8.2194,1374.5287,1584.9126,865.7250,1584.8186,865.8189
80,-383.4541,-259.1921,58.5152,353.6968,-235.9750,-406.6712,-383.4541,-259.1921
81,610.3567,359.2811,-45.9071,537.2625,618.4871,351.1507,610.3567,359.2811
82,1603.0475,736.3402,-32.5601,1390.9531,1604.2690,735.1187,1603.0475,736.3402
83,1492.4207,826.8600,-42.3456,1297.0634,1495.1041,824.1766,1492.4207,826.8600
84,1432.5141,828.7251,-35.8860,1247.2309,1434.6394,826.5997,1432.5141,828.7251
85,1245.3409,801.6285,27.7602,1094.3004,1247.0709,799.8985,1245.3409,801.6285
86,329.2272,407.2575,61.9089,389.4446,441.4195,295.0652,329.2272,407.2575
87,1408.4853,645.8359,3.2764,1221.1947,1408.4993,645.8219,1408.4853,645.8359
88,1531.7422,883.2960,7.4731,1331.7777,1531.8283,883.2098,1531.7422,883.2960
89,1693.0880,943.6520,-38.5883,1470.9885,1695.0696,941.6703,1693.0880,943.6520
90,1665.7153,915.9136,-45.0477,1447.0459,1668.4121,913.2168,1665.7153,915.9136
91,1626.9344,812.3028,-10.2917,1409.0798,1627.0644,812.1728,1626.9344,812.3028
92,1808.8604,968.0817,-18.6881,1568.1458,1809.2756,967.6665,1808.8604,968.0817
93,1138.8928,601.6506,-19.4750,987.4121,1139.5979,600.9455,1138.8928,601.6506
94,814.1142,411.4492,19.9978,705.9076,815.1050,410.4585,814.1142,411.4492
95,343.0835,248.3264,11.1143,307.4836,344.3697,247.0402,343.0835,248.3264
96,941.2333,578.8545,107.1487,842.9698,970.5444,549.5434,941.2333,578.8545
97,1529.4754,844.1894,-30.2742,1327.9810,1530.8103,842.8545,1529.4754,844.1894
98,247.5932,172.1111,225.2684,447.8265,438.2602,-18.5559,247.5932,172.1111
99,399.6806,189.3409,33.0138,350.9820,404.7405,184.2809,399.6806,189.3409
100,1503.7354,731.9302,-48.8138,1305.1670,1506.8104,728.8551,1503.7354,731.9302
101,1383.9268,739.8355,-74.7999,1206.4481,1392.4995,731.2629,1383.9268,739.8355
102,1452.1296,771.3548,-80.5879,1266.1140,1461.5393,761.9451,1452.1296,771.3548
103,923.5341,530.2053,-58.0025,808.9889,931.9092,521.8303,923.5341,530.2053
104,1489.6264,733.9034,-62.5255,1294.6379,1494.7646,728.7652,1489.6264,733.9034
105,1563.6774,747.6522,-67.3995,1359.6368,1569.2068,742.1228,1563.6774,747.6522
106,546.1975,276.8515,-72.8847,489.5910,564.6551,258.3939,546.1975,276.8515
107,1354.8671,845.7077,52.5079,1188.8381,1360.2256,840.3491,1354.8671,845.7077
108,1616.2679,752.9030,-6.5620,1400.8644,1616.3178,752.8532,1616.2679,752.9030
109,600.5620,300.7990,7.3073,520.2561,600.7400,300.6210,600.5620,300.7990
110,1402.5005,803.5462,-45.1772,1221.4103,1405.8889,800.1578,1402.5005,803.5462
111,1528.5172,711.1886,-61.0306,1329.0088,1533.0493,706.6565,1528.5172,711.1886
112,755.1333,362.1755,-20.1355,655.0747,756.1624,361.1464,755.1333,362.1755
113,1585.5248,857.6194,-15.5657,1374.9000,1585.8575,857.2867,1585.5248,857.6194
114,1945.6867,1020.7009,-24.5421,1686.2294,1946.3374,1020.0502,1945.6867,1020.7009
115,857.1799,320.9771,-112.2179,774.8723,879.7178,298.4392,857.1799,320.9771
116,1549.0981,872.8053,-30.2920,1346.1745,1550.4522,871.4512,1549.0981,872.8053
117,1360.9923,752.4976,-80.6085,1189.0763,1371.4896,742.0004,1360.9923,752.4976
118,1407.3931,782.3933,-62.6991,1226.1946,1413.6209,776.1655,1407.3931,782.3933
119,1586.1103,815.7585,-65.7620,1378.5132,1591.6838,810.1850,1586.1103,815.7585
120,1686.0379,916.0141,-52.2093,1464.7691,1689.5617,912.4903,1686.0379,916.0141
121,755.7817,488.3760,83.5554,679.3791,779.7429,464.4148,755.7817,488.3760
122,1779.9551,960.6906,-11.3279,1543.2322,1780.1118,960.5340,1779.9551,960.6906
123,564.9497,360.8638,2.8527,495.5254,564.9896,360.8240,564.9497,360.8638
124,1411.2580,816.2626,-28.8836,1228.2017,1412.6568,814.8637,1411.2580,816.2626
125,-264.1234,-232.1944,5.9914,249.9102,-231.1071,-265.2106,-264.1234,-232.1944
126,1522.3436,908.4918,-6.7052,1326.6444,1522.4168,908.4186,1522.3436,908.4918
127,1428.4264,760.6505,-20.4266,1238.4303,1429.0507,760.0262,1428.4264,760.6505
128,1611.0170,734.2787,-20.4616,1397.4482,1611.4943,733.8014,1611.0170,734.2787
129,1417.8974,817.5255,14.1423,1232.9695,1418.2304,817.1926,1417.8974,817.5255
130,1589.5613,866.5757,-10.3305,1378.5875,1589.7089,866.4281,1589.5613,866.5757
131,433.1644,160.6848,-15.9468,380.2775,434.0945,159.7547,433.1644,160.6848
