face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3192.1449,1926.2661,40.8030,2785.0250,3193.4588,1924.9523,3192.1449,1926.2661
1,3294.6692,1955.1705,-20.0167,2870.0346,3294.9683,1954.8715,3294.6692,1955.1705
2,3333.9774,2019.8568,-0.0367,2908.7918,3333.9774,2019.8568,3333.9774,2019.8568
3,3316.0221,2015.8244,-6.6842,2893.9879,3316.0564,2015.7901,3316.0221,2015.8244
4,2927.9374,1829.9072,51.8889,2563.5135,2930.3841,1827.4606,2927.9374,1829.9072
5,2860.1158,1826.9877,79.5837,2512.3198,2866.2104,1820.8931,2860.1158,1826.9877
6,2903.4661,1844.6685,35.6272,2545.7401,2904.6636,1843.4711,2903.4661,1844.6685
7,3014.1725,1805.5120,78.9163,2630.9063,3019.3033,1800.3812,3014.1725,1805.5120
8,3216.3742,1797.4171,58.3325,2793.7096,3218.7682,1795.0232,3216.3742,1797.4171
9,3238.2966,1790.0376,30.4380,2810.1435,3238.9361,1789.3981,3238.2966,1790.0376
10,3160.3189,1814.3821,62.7284,2749.0683,3163.2361,1811.4649,3160.3189,1814.3821
11,3109.3594,1878.8281,61.0259,2714.2829,3112.3785,1875.8091,3109.3594,1878.8281
12,3097.7659,1773.3432,106.2238,2698.3973,3106.2314,1764.8778,3097.7659,1773.3432
13,3231.9946,1842.2158,-29.2768,2808.5740,3232.6110,1841.5993,3231.9946,1842.2158
14,2908.2701,1848.0130,-32.6287,2549.8745,2909.2733,1847.0098,2908.2701,1848.0130
15,2934.5572,1811.9651,-107.2772,2571.3913,2944.7169,1801.8054,2934.5572,1811.9651
16,3139.8127,1876.1547,-74.6938,2739.4056,3144.2124,1871.7549,3139.8127,1876.1547
17,3235.6736,1975.6056,-2.9806,2824.9271,3235.6807,1975.5985,3235.6736,1975.6056
18,3086.5912,1774.6591,-107.2613,2689.4847,3095.3028,1765.9475,3086.5912,1774.6591
19,3248.4465,1836.7236,-33.6526,2821.8536,3249.2483,1835.9219,3248.4465,1836.7236
20,3177.1656,1859.0130,-67.2059,2767.2131,3180.5832,1855.5954,3177.1656,1859.0130
21,2804.7814,1843.7364,15.7672,2468.9331,2805.0400,1843.4778,2804.7814,1843.7364
22,3091.2333,1810.0100,-77.4091,2693.4500,3095.8933,1805.3500,3091.2333,1810.0100
23,2796.4201,1813.7237,-30.5876,2457.7291,2797.3712,1812.7725,2796.4201,1813.7237
24,3259.4027,1902.2891,-25.0864,2836.1896,3259.8663,1901.8256,3259.4027,1902.2891
25,3048.5325,1847.1534,-90.1011,2664.3524,3055.2523,1840.4336,3048.5325,1847.1534
26,2985.4036,1857.2271,-74.4223,2614.1864,2990.2918,1852.3389,2985.4036,1857.2271
27,3018.1827,1894.8828,-31.5895,2642.7067,3019.0704,1893.9951,3018.1827,1894.8828
28,3046.1926,1783.2407,-113.1528,2658.1107,3056.2503,1773.1830,3046.1926,1783.2407
29,3044.7408,1915.1411,-14.4752,2666.0330,3044.9262,1914.9557,3044.7408,1915.1411
30,3147.3097,1786.1155,43.0047,2734.9326,3148.6670,1784.7582,3147.3097,1786.1155
31,3087.7376,1767.0678,102.5189,2689.2268,3095.6484,1759.1570,3087.7376,1767.0678
32,3214.9405,1876.8926,55.0659,2798.8510,3217.2029,1874.6302,3214.9405,1876.8926
33,3184.2977,1783.1531,1.5935,2764.2909,3184.2995,1783.1513,3184.2977,1783.1531
34,3228.5975,1849.8383,52.6103,2807.4301,3230.6021,1847.8337,3228.5975,1849.8383
35,3212.6133,1741.8624,-22.2209,2785.7710,3212.9489,1741.5267,3212.6133,1741.8624
36,3132.9863,1916.1640,32.9151,2736.2789,3133.8760,1915.2743,3132.9863,1916.1640
37,3012.6106,1789.6941,113.6174,2631.7110,3023.0769,1779.2279,3012.6106,1789.6941
38,3056.7485,1843.3037,84.9666,2669.9479,3062.6690,1837.3831,3056.7485,1843.3037
39,2951.7626,1863.2924,60.4307,2587.6089,2955.1074,1859.9477,2951.7626,1863.2924
40,2804.6494,1847.8172,-3.4311,2469.4215,2804.6617,1847.8049,2804.6494,1847.8172
41,3191.0235,1784.7148,-22.0256,2770.2395,3191.3684,1784.3699,3191.0235,1784.7148
42,3344.7356,2022.1219,0.5467,2917.6654,3344.7359,2022.1217,3344.7356,2022.1219
43,3304.2294,2009.2277,1.0888,2883.7445,3304.2304,2009.2267,3304.2294,2009.2277
44,3265.4425,1902.4062,37.6979,2841.5364,3266.4843,1901.3644,3265.4425,1902.4062
45,3157.4055,1758.3865,-83.5913,2744.1130,3162.3824,1753.4097,3157.4055,1758.3865
46,3133.8206,1928.0314,-34.2963,2738.5326,3134.7953,1927.0567,3133.8206,1928.0314
47,3344.7365,2024.9515,-3.7701,2918.0137,3344.7472,2024.9408,3344.7365,2024.9515
48,3338.1814,2023.6679,-4.7875,2912.6251,3338.1989,2023.6504,3338.1814,2023.6679
49,3307.1072,1988.5550,-21.6795,2883.8090,3307.4635,1988.1987,3307.1072,1988.5550
50,3266.8442,1994.7616,3.1723,2852.1570,3266.8521,1994.7537,3266.8442,1994.7616
51,2945.9590,1809.7448,110.4784,2580.5102,2956.6015,1799.1022,2945.9590,1809.7448
52,3318.4330,1945.4904,-5.0083,2888.0835,3318.4512,1945.4721,3318.4330,1945.4904
53,3116.1541,1873.6026,-72.6226,2719.9615,3120.3842,1869.3725,3116.1541,1873.6026
54,3014.8350,1890.8816,-24.5153,2639.2746,3015.3695,1890.3471,3014.8350,1890.8816
55,3111.6023,1798.8572,-65.2339,2708.0240,3114.8360,1795.6235,3111.6023,1798.8572
56,3032.0124,1841.4226,76.0632,2649.1653,3036.8522,1836.5829,3032.0124,1841.4226
57,3007.1380,1857.7406,77.6009,2631.6653,3012.3535,1852.5250,3007.1380,1857.7406
58,3093.6086,1857.6014,-59.6281,2699.0872,3096.4785,1854.7314,3093.6086,1857.6014
59,3258.0744,1872.2931,40.7759,2832.9222,3259.2732,1871.0943,3258.0744,1872.2931
60,2912.1713,1878.9771,12.7947,2557.3198,2912.3297,1878.8187,2912.1713,1878.9771
61,3292.3105,1883.4785,5.7807,2861.1018,3292.3342,1883.4548,3292.3105,1883.4785
62,3003.8569,1911.6174,-2.2665,2633.4820,3003.8616,1911.6127,3003.8569,1911.6174
63,3211.8853,1850.2210,-46.0287,2793.4178,3213.4394,1848.6669,3211.8853,1850.2210
64,3234.1324,1796.3811,26.7017,2806.9560,3234.6281,1795.8853,3234.1324,1796.3811
65,3120.6285,1805.0989,70.6671,2716.3657,3124.4137,1801.3137,3120.6285,1805.0989
66,3325.4389,1978.2794,7.7252,2897.1822,3325.4832,1978.2351,3325.4389,1978.2794
67,3268.8001,1996.3313,-3.7239,2853.9142,3268.8110,1996.3204,3268.8001,1996.3313
68,3241.4360,1973.1330,-11.1526,2829.2667,3241.5341,1973.0349,3241.4360,1973.1330
69,3100.9899,1898.9838,-41.4987,2709.0062,3102.4209,1897.5527,3100.9899,1898.9838
70,3221.1831,1796.8470,-48.2723,2797.0873,3222.8173,1795.2128,3221.1831,1796.8470
71,3243.3686,1961.7802,-20.2875,2829.5724,3243.6897,1961.4591,3243.3686,1961.7802
72,3181.2392,1813.2293,-74.3239,2767.0091,3185.2654,1809.2032,3181.2392,1813.2293
73,3289.4781,1977.1307,-14.6633,2868.2101,3289.6420,1976.9669,3289.4781,1977.1307
74,3264.9892,1938.7953,-26.8716,2844.4863,3265.5335,1938.2511,3264.9892,1938.7953
75,3001.8172,1864.8498,-43.6756,2626.0914,3003.4925,1863.1745,3001.8172,1864.8498
76,3166.5403,1850.1926,52.6469,2756.7727,3168.6425,1848.0904,3166.5403,1850.1926
77,3329.2936,1968.5626,3.9224,2899.2340,3329.3049,1968.5513,3329.2936,1968.5626
78,3204.7184,1920.5717,50.0774,2794.8967,3206.6683,1918.6218,3204.7184,1920.5717
79,3273.7631,1968.8431,32.1204,2855.0722,3274.5532,1968.0530,3273.7631,1968.8431
80,2992.3353,1876.4560,-16.8041,2619.3547,2992.5883,1876.2030,2992.3353,1876.4560
81,3272.1472,1842.1664,-4.6098,2841.2583,3272.1621,1842.1516,3272.1472,1842.1664
82,2999.6027,1793.4453,114.4130,2621.7761,3010.3597,1782.6883,2999.6027,1793.4453
83,3289.7216,1900.3641,-5.2886,2860.4313,3289.7417,1900.3440,3289.7216,1900.3641
84,3214.6765,1876.6290,-38.9473,2797.7986,3215.8092,1875.4963,3214.6765,1876.6290
85,2985.1145,1828.9977,-74.8975,2610.2112,2989.9464,1824.1657,2985.1145,1828.9977
86,2809.9435,1846.9865,-25.7451,2473.7022,2810.6313,1846.2987,2809.9435,1846.9865
87,2840.4553,1833.8367,66.0451,2497.0579,2844.7701,1829.5219,2840.4553,1833.8367
88,3137.0580,1846.0013,-61.9565,2733.0123,3140.0244,1843.0349,3137.0580,1846.0013
89,3327.9799,1986.4818,4.8775,2900.1138,3327.9977,1986.4641,3327.9799,1986.4818
90,3184.7704,1957.6681,14.7932,2782.2940,3184.9487,1957.4898,3184.7704,1957.6681
91,3015.9975,1896.6652,47.4313,2641.9674,3018.0038,1894.6589,3015.9975,1896.6652
92,3271.2604,1982.5919,11.2218,2854.2282,3271.3581,1982.4942,3271.2604,1982.5919
93,3299.7110,1912.5898,-11.9130,2869.7603,3299.8133,1912.4875,3299.7110,1912.5898
94,3268.6612,1989.9266,-14.0371,2853.0947,3268.8153,1989.7725,3268.6612,1989.9266
95,3167.4357,1938.3257,-42.5040,2766.8851,3168.9038,1936.8576,3167.4357,1938.3257
96,3175.1848,1953.5521,-12.9574,2774.1267,3175.3222,1953.4147,3175.1848,1953.5521
97,3312.6856,1936.3718,-1.4531,2882.5053,3312.6871,1936.3703,3312.6856,1936.3718
98,3164.2300,1945.1038,-5.7277,2764.2581,3164.2569,1945.0769,3164.2300,1945.1038
99,2917.9793,1874.6408,-32.7647,2561.6282,2919.0073,1873.6128,2917.9793,1874.6408
100,3114.3843,1797.7812,71.4841,2710.6743,3118.2541,1793.9113,3114.3843,1797.7812
101,3152.6412,1778.1539,32.7827,2738.3062,3153.4227,1777.3725,3152.6412,1778.1539
102,3227.2208,1800.4326,44.4501,2802.1502,3228.6043,1799.0492,3227.2208,1800.4326
103,3208.5370,1747.0748,44.6935,2783.4185,3209.9026,1745.7093,3208.5370,1747.0748
104,2940.7065,1869.0930,47.2487,2579.0515,2942.7857,1867.0137,2940.7065,1869.0930
105,3036.2388,1840.9028,82.8373,2653.0802,3041.9522,1835.1895,3036.2388,1840.9028
106,3199.0562,1851.5070,-47.5335,2783.1173,3200.7308,1849.8323,3199.0562,1851.5070
107,2896.6124,1838.2740,-50.6367,2540.1849,2899.0296,1835.8568,2896.6124,1838.2740
108,2951.7436,1837.3789,69.1715,2584.4988,2956.0208,1833.1016,2951.7436,1837.3789
109,3049.0076,1891.4153,-64.0966,2668.1988,3052.5458,1887.8770,3049.0076,1891.4153
110,3244.4019,1867.2292,-36.9338,2821.1237,3245.3917,1866.2394,3244.4019,1867.2292
111,2978.1068,1798.7660,112.6803,2604.9669,2988.7764,1788.0965,2978.1068,1798.7660
112,2806.7664,1837.6660,27.9730,2469.6968,2807.5731,1836.8592,2806.7664,1837.6660
113,3180.2260,1943.8321,19.8618,2776.9909,3180.5450,1943.5131,3180.2260,1943.8321
114,3214.4307,1969.3251,24.9880,2807.5648,3214.9320,1968.8239,3214.4307,1969.3251
115,2819.6484,1831.7448,49.3310,2479.5424,2822.1056,1829.2875,2819.6484,1831.7448
116,3246.3625,1845.0990,32.5253,2820.7398,3247.1170,1844.3444,3246.3625,1845.0990
117,3198.9447,1774.5497,19.4192,2776.0978,3199.2094,1774.2850,3198.9447,1774.5497
118,3238.3248,1834.4736,-0.8964,2812.7250,3238.3253,1834.4731,3238.3248,1834.4736
119,3095.9159,1901.8022,36.2166,2705.1177,3097.0133,1900.7048,3095.9159,1901.8022
120,3243.7763,1957.9431,22.6191,2829.4932,3244.1741,1957.5453,3243.7763,1957.9431
121,3352.9820,2026.8645,-0.6503,2924.8297,3352.9823,2026.8642,3352.9820,2026.8645
122,3333.0441,2005.6780,-3.4886,2906.3638,3333.0533,2005.6688,3333.0441,2005.6780
123,3082.5939,1921.4252,-27.6374,2696.9571,3083.2513,1920.7678,3082.5939,1921.4252
124,3230.6980,1898.4828,-51.5615,2813.5738,3232.6906,1896.4901,3230.6980,1898.4828
125,3206.7117,1897.2173,-55.5968,2794.2579,3209.0679,1894.8611,3206.7117,1897.2173
126,3144.8755,1832.4300,-51.9826,2737.4046,3146.9312,1830.3744,3144.8755,1832.4300
127,3067.5350,1895.0842,33.1583,2681.6369,3068.4720,1894.1472,3067.5350,1895.0842
