face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9994.5738,4375.5158,-7.0028,8677.8670,9994.5825,4375.5071,9994.5738,4375.5158
1,10047.4763,4408.3324,8.5248,8723.1174,10047.4892,4408.3195,10047.4763,4408.3324
2,8917.2217,3738.1000,7.8162,7756.0912,8917.2335,3738.0882,8917.2217,3738.1000
3,8864.1758,3705.2854,7.1048,7710.9405,8864.1856,3705.2756,8864.1758,3705.2854
4,9953.7062,4346.7960,-20.3866,8643.2297,9953.7803,4346.7219,9953.7062,4346.7960
5,9926.6838,4330.7410,-25.2913,8620.1155,9926.7981,4330.6267,9926.6838,4330.7410
6,9980.1301,4369.5962,-26.0399,8665.4061,9980.2510,4369.4754,9980.1301,4369.5962
7,9888.0606,4319.1493,-13.2967,8586.1117,9888.0924,4319.1176,9888.0606,4319.1493
8,9848.9444,4308.4094,-7.3555,8551.6650,9848.9541,4308.3997,9848.9444,4308.4094
9,9827.1424,4298.8456,-4.0572,8532.7301,9827.1454,4298.8426,9827.1424,4298.8456
10,9850.2698,4306.7798,-8.3633,8552.9781,9850.2825,4306.7671,9850.2698,4306.7798
11,9971.0942,4366.8188,-17.8735,8657.4144,9971.1512,4366.7618,9971.0942,4366.8188
12,9862.3929,4310.1696,-12.2191,8563.6568,9862.4198,4310.1427,9862.3929,4310.1696
13,9851.5253,4311.9561,1.1618,8553.7229,9851.5256,4311.9559,9851.5253,4311.9561
14,9209.2905,3986.9698,24.3408,7999.4733,9209.4039,3986.8563,9209.2905,3986.9698
15,9909.2924,4333.7262,22.3423,8604.2197,9909.3819,4333.6367,9909.2924,4333.7262
16,9624.2540,4192.3862,-6.3203,8357.8644,9624.2614,4192.3789,9624.2540,4192.3862
17,8621.4341,3610.5584,22.4159,7499.2382,8621.5343,3610.4581,8621.4341,3610.5584
18,9901.6283,4334.5419,13.4715,8597.2099,9901.6609,4334.5093,9901.6283,4334.5419
19,9653.8414,4204.9083,-6.6228,8383.5865,9653.8495,4204.9003,9653.8414,4204.9083
20,9667.9406,4212.7695,-3.7979,8395.6977,9667.9432,4212.7668,9667.9406,4212.7695
21,9376.0566,4090.0264,-70.7112,8142.8149,9377.0023,4089.0807,9376.0566,4090.0264
22,9862.6246,4313.4338,9.7512,8563.6197,9862.6418,4313.4167,9862.6246,4313.4338
23,9926.7674,4333.8939,38.6387,8620.1084,9927.0343,4333.6270,9926.7674,4333.8939
24,9928.4123,4352.4674,3.0150,8619.9930,9928.4139,4352.4657,9928.4123,4352.4674
25,9919.9991,4342.8345,17.0064,8613.1612,9920.0509,4342.7827,9919.9991,4342.8345
