face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,437.7715,475.5270,-83.2294,479.9782,541.9927,371.3058,437.7715,475.5270
1,452.4793,643.6613,35.1444,575.7598,649.9171,446.2235,452.4793,643.6613
2,597.8039,704.8191,0.7333,657.8735,704.8242,597.7988,597.8039,704.8191
3,593.1965,682.7064,14.4227,643.1291,684.9729,590.9299,593.1965,682.7064
4,297.6402,-32.5022,-110.9110,369.0851,331.4402,-66.3022,297.6402,-32.5022
5,329.4820,-258.0436,-199.6513,616.2366,390.9054,-319.4670,329.4820,-258.0436
6,362.9201,-58.9349,-69.4741,413.5855,374.0670,-70.0819,362.9201,-58.9349
7,189.9897,91.9369,-207.0946,394.6466,353.7819,-71.8553,189.9897,91.9369
8,77.7601,495.4198,-180.6957,557.5986,562.7435,10.4363,77.7601,495.4198
9,39.9690,538.1597,-116.3392,557.0530,563.9885,14.1402,39.9690,538.1597
10,148.3048,373.1707,-174.8299,444.5269,468.5998,52.8756,148.3048,373.1707
11,364.3627,332.6159,-142.0089,427.4345,491.3825,205.5960,364.3627,332.6159
12,50.9327,231.1341,-320.3087,593.3278,473.7733,-191.7064,50.9327,231.1341
13,175.8958,547.4934,48.9624,491.5063,553.8365,169.5527,175.8958,547.4934
14,353.6234,-9.0849,124.2635,417.9342,392.1119,-47.5733,353.6234,-9.0849
15,170.6732,22.3630,331.7726,596.6840,436.4769,-243.4408,170.6732,22.3630
16,292.4187,426.2381,175.7119,484.9450,547.3485,171.3082,292.4187,426.2381
17,537.1228,575.9456,12.4174,557.9635,579.5775,533.4909,537.1228,575.9456
18,-8.2070,320.8062,282.1225,586.8528,482.8812,-170.2820,-8.2070,320.8062
19,155.7229,587.4385,52.3953,534.8754,593.7064,149.4550,155.7229,587.4385
20,231.8842,476.7980,150.7599,488.6004,548.5684,160.1138,231.8842,476.7980
21,382.5843,-343.3384,11.8137,629.3064,382.7765,-343.5306,382.5843,-343.3384
22,122.6555,343.8485,192.0460,449.1618,454.8672,11.6368,122.6555,343.8485
