face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3426.4568,6303.8868,18.6333,5466.3188,6304.0075,3426.3361,3426.4568,6303.8868
1,3446.4524,6307.8392,-8.5556,5470.5961,6307.8648,3446.4268,3446.4524,6307.8392
2,3471.8328,6377.5773,0.0847,5530.3918,6377.5773,3471.8328,3471.8328,6377.5773
3,3468.2849,6377.2405,-2.9725,5529.9309,6377.2435,3468.2818,3468.2849,6377.2405
4,3371.5347,6272.4398,22.4588,5437.3258,6272.6136,3371.3609,3371.5347,6272.4398
5,3361.3357,6277.5143,32.2765,5441.3285,6277.8715,3360.9785,3361.3357,6277.5143
6,3375.8710,6297.9200,15.4135,5458.9421,6298.0013,3375.7897,3375.8710,6297.9200
7,3368.7447,6209.2523,35.8588,5384.2109,6209.7049,3368.2921,3368.7447,6209.2523
8,3392.5901,6151.1219,25.0837,5336.6300,6151.3499,3392.3621,3392.5901,6151.1219
9,3392.6633,6134.0550,13.0764,5322.2669,6134.1174,3392.6009,3392.6633,6134.0550
10,3386.3993,6177.0933,27.7387,5358.0207,6177.3690,3386.1237,3386.3993,6177.0933
11,3406.7901,6279.9069,26.6188,5445.2961,6280.1534,3406.5435,3406.7901,6279.9069
12,3372.0934,6155.5471,45.6351,5339.5639,6156.2951,3371.3454,3372.0934,6155.5471
13,3404.6019,6189.0399,-11.7779,5368.8665,6189.0897,3404.5521,3404.6019,6189.0399
14,3377.9009,6304.3801,-13.4665,5464.4666,6304.4420,3377.8389,3377.9009,6304.3801
15,3366.0575,6244.7129,-44.8050,5414.1243,6245.4101,3365.3603,3366.0575,6244.7129
16,3406.7824,6262.4216,-31.8533,5430.6931,6262.7769,3406.4271,3406.7824,6262.4216
17,3448.3991,6356.1867,-1.3107,5511.2523,6356.1873,3448.3985,3448.3991,6356.1867
18,3368.1344,6154.2607,-44.9688,5338.2529,6154.9863,3367.4088,3368.1344,6154.2607
19,3407.3533,6185.2132,-14.9496,5365.8534,6185.2936,3407.2729,3407.3533,6185.2132
20,3404.2269,6228.3400,-30.2067,5401.9473,6228.6630,3403.9039,3404.2269,6228.3400
21,3360.7044,6309.7987,6.5610,5468.3320,6309.8133,3360.6898,3360.7044,6309.7987
22,3381.6715,6198.3401,-34.7099,5375.6848,6198.7678,3381.2438,3381.6715,6198.3401
23,3350.4152,6274.5459,-12.7751,5438.1398,6274.6018,3350.3594,3350.4152,6274.5459
24,3427.5073,6259.1235,-11.8593,5428.7811,6259.1732,3427.4577,3427.5073,6259.1235
25,3388.0067,6253.3943,-38.6690,5422.3126,6253.9161,3387.4850,3388.0067,6253.3943
26,3386.3165,6288.8283,-30.2507,5451.9063,6289.1435,3386.0012,3386.3165,6288.8283
27,3401.0113,6322.3017,-12.4055,5480.5674,6322.3544,3400.9586,3401.0113,6322.3017
28,3370.3425,6182.5852,-48.6131,5362.2037,6183.4253,3369.5024,3370.3425,6182.5852
29,3407.7375,6334.0488,-6.4970,5490.7376,6334.0632,3407.7231,3407.7375,6334.0488
30,3376.9493,6146.4028,20.9649,5331.7241,6146.5615,3376.7906,3376.9493,6146.4028
31,3370.6629,6152.4945,44.8274,5336.9093,6153.2167,3369.9407,3370.6629,6152.4945
32,3416.7091,6246.2726,23.8195,5417.5482,6246.4731,3416.5086,3416.7091,6246.2726
33,3379.2115,6127.4935,1.5204,5315.9343,6127.4943,3379.2106,3379.2115,6127.4935
34,3408.7812,6206.1930,23.2849,5383.5577,6206.3868,3408.5874,3408.7812,6206.1930
35,3375.4549,6083.6573,-10.0895,5279.1833,6083.6949,3375.4173,3375.4549,6083.6573
36,3420.0791,6316.3334,14.3734,5476.4284,6316.4047,3420.0077,3420.0791,6316.3334
37,3364.8922,6191.6805,47.3232,5369.5240,6192.4725,3364.1002,3364.8922,6191.6805
38,3385.8844,6240.7753,37.5691,5411.5783,6241.2696,3385.3901,3385.8844,6240.7753
39,3383.1308,6300.5833,24.9091,5461.6012,6300.7960,3382.9181,3383.1308,6300.5833
40,3362.1839,6315.6374,-1.0921,5473.3194,6315.6378,3362.1835,3362.1839,6315.6374
41,3383.8589,6137.3788,-11.0539,5324.4965,6137.4232,3383.8145,3383.8589,6137.3788
42,3473.7749,6377.1681,0.3565,5530.1482,6377.1681,3473.7749,3473.7749,6377.1681
43,3465.1863,6373.4666,0.5959,5526.6034,6373.4668,3465.1862,3465.1863,6373.4666
44,3429.7417,6260.3982,16.7566,5430.0099,6260.4974,3429.6426,3429.7417,6260.3982
45,3374.5865,6120.0908,-36.3464,5309.8525,6120.5719,3374.1054,3374.5865,6120.0908
46,3424.0391,6329.7788,-14.4214,5487.9283,6329.8504,3423.9675,3424.0391,6329.7788
47,3474.0242,6379.2824,-1.7166,5531.9360,6379.2835,3474.0232,3474.0242,6379.2824
48,3472.9400,6379.5411,-2.0670,5532.0978,6379.5426,3472.9385,3472.9400,6379.5411
49,3459.3403,6347.6053,-9.3468,5504.6220,6347.6356,3459.3101,3459.3403,6347.6053
50,3456.6585,6367.2351,1.5311,5520.9438,6367.2359,3456.6577,3456.6585,6367.2351
51,3365.8890,6240.9330,45.1258,5410.9403,6241.6411,3365.1809,3365.8890,6240.9330
52,3447.7643,6294.5304,-2.6565,5459.5014,6294.5328,3447.7618,3447.7643,6294.5304
53,3405.2007,6271.2781,-31.0274,5438.0371,6271.6139,3404.8648,3405.2007,6271.2781
54,3398.1805,6315.8434,-11.5894,5474.9919,6315.8895,3398.1344,3398.1805,6315.8434
55,3378.2511,6175.9056,-30.0704,5356.6168,6176.2287,3377.9280,3378.2511,6175.9056
56,3384.4577,6247.7519,33.2386,5417.2890,6248.1377,3384.0719,3384.4577,6247.7519
57,3385.2328,6274.8928,33.4415,5440.1712,6275.2798,3384.8458,3385.2328,6274.8928
58,3396.5106,6256.0769,-27.1459,5424.7729,6256.3346,3396.2529,3396.5106,6256.0769
59,3419.8590,6227.3132,18.1326,5401.7884,6227.4303,3419.7419,3419.8590,6227.3132
60,3383.8925,6326.9443,4.7646,5483.7325,6326.9521,3383.8847,3383.8925,6326.9443
61,3426.6306,6228.8415,2.3050,5403.3638,6228.8434,3426.6287,3426.6306,6228.8415
62,3402.3765,6339.5884,-0.6059,5495.1689,6339.5885,3402.3763,3402.3765,6339.5884
63,3407.6143,6213.8779,-21.4740,5389.8978,6214.0422,3407.4500,3407.6143,6213.8779
64,3392.8992,6139.6442,11.3577,5326.9305,6139.6911,3392.8522,3392.8992,6139.6442
65,3381.0696,6179.5279,31.7823,5359.8333,6179.8888,3380.7087,3381.0696,6179.5279
66,3458.7956,6331.3785,3.8485,5490.9672,6331.3836,3458.7905,3458.7956,6331.3785
67,3457.1977,6367.8840,-1.4249,5521.5156,6367.8847,3457.1970,3457.1977,6367.8840
68,3448.0594,6350.8004,-5.2271,5506.7163,6350.8098,3448.0500,3448.0594,6350.8004
69,3409.7325,6301.5036,-18.1458,5463.4943,6301.6175,3409.6187,3409.7325,6301.5036
70,3393.0124,6148.7216,-21.7476,5334.6079,6148.8933,3392.8408,3393.0124,6148.7216
71,3444.5178,6335.8865,-9.6913,5494.0302,6335.9189,3444.4854,3444.5178,6335.8865
72,3392.1301,6176.3478,-32.1796,5357.7934,6176.7197,3391.7582,3392.1301,6176.3478
73,3453.6275,6338.8573,-6.9771,5496.9764,6338.8742,3453.6106,3453.6275,6338.8573
74,3440.1899,6303.7207,-12.5021,5466.8340,6303.7753,3440.1354,3440.1899,6303.7207
75,3391.1249,6294.1253,-19.1957,5456.4349,6294.2522,3390.9980,3391.1249,6294.1253
