face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1866.5242,3846.4755,40.4622,3332.3652,3847.3020,1865.6976,1866.5242,3846.4755
1,1913.8097,3851.9712,-19.9083,3336.1054,3852.1757,1913.6053,1913.8097,3851.9712
2,1958.8087,3981.2518,-0.6047,3448.0121,3981.2520,1958.8085,1958.8087,3981.2518
3,1950.3205,3981.2893,-7.3926,3448.1572,3981.3162,1950.2936,1950.3205,3981.2893
4,1747.7906,3788.7081,45.7283,3285.3441,3789.7322,1746.7665,1747.7906,3788.7081
5,1722.3238,3802.9105,73.9195,3300.7691,3805.5334,1719.7008,1722.3238,3802.9105
6,1753.5084,3833.6686,31.8509,3324.5270,3834.1561,1753.0208,1753.5084,3833.6686
7,1752.2944,3667.9233,78.2995,3180.4572,3671.1184,1749.0993,1752.2944,3667.9233
8,1820.8169,3539.0972,57.6285,3067.0016,3541.0278,1818.8863,1820.8169,3539.0972
9,1822.4441,3504.6129,32.6450,3036.4206,3505.2462,1821.8109,1822.4441,3504.6129
10,1798.5485,3601.0780,64.5581,3120.6296,3603.3872,1796.2393,1798.5485,3601.0780
11,1830.1246,3796.0398,59.5935,3289.7876,3797.8446,1828.3197,1830.1246,3796.0398
12,1771.9041,3551.1922,108.1747,3081.1270,3557.7447,1765.3516,1771.9041,3551.1922
13,1839.8638,3621.2802,-29.1713,3136.6638,3621.7578,1839.3862,1839.8638,3621.2802
14,1757.5177,3843.6759,-30.3359,3333.1884,3844.1169,1757.0766,1757.5177,3843.6759
15,1739.0290,3734.8344,-104.7285,3242.0871,3740.3149,1733.5485,1739.0290,3734.8344
16,1831.7563,3764.2445,-74.0225,3262.8404,3767.0758,1828.9251,1831.7563,3764.2445
17,1910.2653,3940.7585,-1.9806,3413.3281,3940.7604,1910.2634,1910.2653,3940.7585
18,1762.7314,3553.1048,-106.4447,3082.6284,3559.4111,1756.4251,1762.7314,3553.1048
19,1848.7410,3608.1167,-32.9847,3125.5624,3608.7349,1848.1229,1848.7410,3608.1167
20,1830.9215,3698.6891,-70.4332,3205.5339,3701.3413,1828.2693,1830.9215,3698.6891
21,1714.3346,3867.1687,13.9828,3356.3228,3867.2595,1714.2438,1714.3346,3867.1687
22,1782.7558,3639.3302,-75.4021,3154.6731,3642.3876,1779.6985,1782.7558,3639.3302
23,1703.1587,3802.5551,-25.3175,3299.3550,3802.8604,1702.8534,1703.1587,3802.5551
24,1880.0458,3756.5199,-24.0654,3253.5091,3756.8284,1879.7372,1880.0458,3756.5199
25,1789.6648,3749.0440,-89.9868,3251.6138,3753.1681,1785.5407,1789.6648,3749.0440
26,1777.1572,3816.6460,-70.3830,3310.1595,3819.0720,1774.7311,1777.1572,3816.6460
27,1807.3102,3879.6460,-29.7095,3362.8779,3880.0719,1806.8844,1807.3102,3879.6460
28,1762.1513,3607.0018,-114.7615,3130.3461,3614.1133,1755.0398,1762.1513,3607.0018
29,1819.1389,3905.6258,-12.2831,3385.0784,3905.6981,1819.0665,1819.1389,3905.6258
30,1781.6907,3538.6483,45.1728,3065.5829,3539.8090,1780.5301,1781.6907,3538.6483
31,1770.4488,3544.4903,105.4878,3075.0520,3550.7408,1764.1983,1770.4488,3544.4903
