face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,297.7386,2500.5909,-4.2239,2365.8263,2500.5990,297.7305,297.7386,2500.5909
1,323.0347,2540.2924,5.9826,2395.1913,2540.3085,323.0185,323.0347,2540.2924
2,423.1536,3307.4250,-78.5897,3120.4326,3309.5648,421.0138,423.1536,3307.4250
3,132.6668,2584.4044,58.1556,2522.7025,2585.7830,131.2881,132.6668,2584.4044
4,281.2111,2551.5895,-2.4261,2423.2563,2551.5921,281.2085,281.2111,2551.5895
5,265.0458,2471.4415,-12.2140,2350.2500,2471.5091,264.9782,265.0458,2471.4415
6,260.2589,2441.8277,-12.6888,2322.7640,2441.9015,260.1851,260.2589,2441.8277
7,281.3473,2514.6920,-9.0081,2386.5401,2514.7283,281.3110,281.3473,2514.6920
8,295.5639,2557.4600,-19.6025,2423.4726,2557.6299,295.3941,295.5639,2557.4600
9,281.7377,2540.1203,-18.8376,2411.8466,2540.2774,281.5806,281.7377,2540.1203
10,296.9689,2549.8974,-17.0701,2415.3263,2550.0267,296.8395,296.9689,2549.8974
11,290.2383,2526.3358,-8.8006,2394.4945,2526.3704,290.2036,290.2383,2526.3358
12,283.2097,2528.0426,-14.4619,2399.1390,2528.1357,283.1166,283.2097,2528.0426
13,288.4292,2534.8635,18.6746,2403.8806,2535.0187,288.2740,288.4292,2534.8635
14,222.5079,2339.6645,-27.6112,2237.2378,2340.0246,222.1479,222.5079,2339.6645
15,279.6808,2558.5584,11.1237,2430.8916,2558.6127,279.6265,279.6808,2558.5584
16,303.5725,2599.5722,9.8964,2461.9235,2599.6148,303.5298,303.5725,2599.5722
17,200.2623,1015.8143,21.9485,932.7377,1016.4046,199.6720,200.2623,1015.8143
18,285.1304,2571.2543,4.7947,2441.2239,2571.2644,285.1204,285.1304,2571.2543
19,296.1161,2501.8797,11.3298,2367.8313,2501.9379,296.0579,296.1161,2501.8797
20,290.5560,2547.2938,-3.4893,2415.1674,2547.2992,290.5506,290.5560,2547.2938
21,255.9314,2432.2492,-11.8019,2315.0088,2432.3132,255.8674,255.9314,2432.2492
22,282.1874,2534.1729,2.6308,2405.5293,2534.1760,282.1843,282.1874,2534.1729
23,244.5504,2414.0697,-6.1990,2301.5844,2414.0874,244.5327,244.5504,2414.0697
24,303.5485,2583.4698,-6.0379,2445.8861,2583.4858,303.5325,303.5485,2583.4698
25,274.4816,2534.8623,6.2890,2409.4009,2534.8798,274.4641,274.4816,2534.8623
26,322.0173,2576.6827,52.2703,2433.4028,2577.8939,320.8062,322.0173,2576.6827
27,262.1481,2179.2698,-84.8568,2065.9742,2183.0185,258.3994,262.1481,2179.2698
28,276.5982,2525.1960,6.6061,2398.9138,2525.2154,276.5788,276.5982,2525.1960
29,156.6584,1691.3489,197.0275,1654.2970,1716.2401,131.7672,156.6584,1691.3489
30,290.1020,2531.7099,-16.3041,2400.0120,2531.8284,289.9834,290.1020,2531.7099
31,272.5418,2500.3194,-7.4384,2375.8368,2500.3442,272.5170,272.5418,2500.3194
32,295.9046,2502.1837,-8.7120,2368.1855,2502.2181,295.8702,295.9046,2502.1837
33,248.9556,2461.1308,1.8261,2346.5808,2461.1323,248.9541,248.9556,2461.1308
34,303.8994,2550.5020,-23.4452,2413.2899,2550.7467,303.6548,303.8994,2550.5020
35,285.0467,2566.6300,29.1531,2437.1667,2567.0025,284.6742,285.0467,2566.6300
36,260.2338,2348.7059,70.1509,2233.3141,2351.0596,257.8801,260.2338,2348.7059
37,271.9211,2507.3476,-8.0758,2383.0921,2507.3768,271.8919,271.9211,2507.3476
38,285.4117,2524.3519,5.0984,2394.4542,2524.3635,285.4001,285.4117,2524.3519
39,272.4583,2488.3924,-20.8255,2364.2437,2488.5881,272.2625,272.4583,2488.3924
40,243.6573,2423.5033,-1.8913,2311.3294,2423.5050,243.6557,243.6573,2423.5033
41,286.1763,2542.0307,3.9018,2411.7201,2542.0375,286.1696,286.1763,2542.0307
42,496.3631,3595.5574,-148.0192,3384.5880,3602.6108,489.3097,496.3631,3595.5574
43,261.6310,2007.2823,-49.9803,1892.0782,2008.7121,260.2011,261.6310,2007.2823
44,311.8928,2564.7631,-17.1333,2424.0949,2564.8933,311.7625,311.8928,2564.7631
45,283.7363,2554.4118,7.9319,2425.0640,2554.4395,283.7086,283.7363,2554.4118
46,337.8856,2400.3807,-97.0921,2256.8165,2404.9412,333.3251,337.8856,2400.3807
47,254.7158,2433.1908,77.4485,2320.2414,2435.9407,251.9658,254.7158,2433.1908
48,674.0886,2773.9584,-233.2238,2538.2133,2799.5497,648.4973,674.0886,2773.9584
49,288.6639,2581.0710,-8.9721,2449.5783,2581.1062,288.6288,288.6639,2581.0710
50,240.6268,2255.7058,85.4386,2150.6339,2259.3219,237.0108,240.6268,2255.7058
51,266.7246,2474.6852,-7.7064,2352.7277,2474.7121,266.6977,266.7246,2474.6852
52,289.6069,2450.5366,34.7911,2320.1165,2451.0966,289.0469,289.6069,2450.5366
53,293.6644,2570.6615,-1.2276,2437.1361,2570.6622,293.6637,293.6644,2570.6615
54,214.1822,1981.3062,88.6068,1889.6141,1985.7380,209.7504,214.1822,1981.3062
55,281.4592,2527.6675,5.3215,2399.3690,2527.6801,281.4466,281.4592,2527.6675
56,284.1537,2513.7643,-8.6477,2384.4670,2513.7978,284.1202,284.1537,2513.7643
57,271.7237,2524.1902,-14.9235,2400.0324,2524.2890,271.6248,271.7237,2524.1902
58,286.6823,2555.7667,-0.5360,2425.1676,2555.7669,286.6822,286.6823,2555.7667
59,307.7163,2562.4305,-19.0389,2423.4944,2562.5913,307.5556,307.7163,2562.4305
60,275.0870,2446.7281,-15.2679,2321.5915,2446.8354,274.9797,275.0870,2446.7281
61,68.4038,2349.6377,-109.4471,2323.9381,2354.8766,63.1649,68.4038,2349.6377
62,363.8062,3089.0881,165.6055,2938.2420,3099.1144,353.7798,363.8062,3089.0881
63,297.5305,2556.3636,-5.9313,2421.3691,2556.3791,297.5149,297.5305,2556.3636
64,287.2850,2569.0265,-20.0373,2438.3583,2569.2024,287.1090,287.2850,2569.0265
65,289.3019,2538.1560,-10.8134,2406.6551,2538.2080,289.2499,289.3019,2538.1560
66,343.4740,2703.6189,-17.3953,2549.4734,2703.7471,343.3458,343.4740,2703.6189
67,271.5655,2465.2621,23.7587,2341.6827,2465.5193,271.3083,271.5655,2465.2621
68,256.6655,2384.3654,19.2496,2267.2016,2384.5396,256.4913,256.6655,2384.3654
69,292.3341,2619.7233,-6.6243,2486.5049,2619.7421,292.3153,292.3341,2619.7233
70,287.5184,2517.9764,7.7633,2387.2764,2518.0035,287.4914,287.5184,2517.9764
71,341.3066,2783.7358,-3.8385,2629.7551,2783.7418,341.3006,341.3066,2783.7358
72,286.5881,2555.3097,8.6190,2424.7973,2555.3425,286.5553,286.5881,2555.3097
73,296.3933,2590.0164,-0.1865,2455.2741,2590.0165,296.3933,296.3933,2590.0164
74,312.7658,2585.2243,-20.8012,2444.1635,2585.4147,312.5754,312.7658,2585.2243
75,229.1642,2332.1142,49.9288,2228.0742,2333.2990,227.9795,229.1642,2332.1142
76,299.3890,2543.8437,-13.0262,2408.2535,2543.9193,299.3134,299.3890,2543.8437
77,262.5975,2583.2267,-1.9776,2462.4541,2583.2283,262.5958,262.5975,2583.2267
78,296.6993,2529.9413,-3.3931,2395.4199,2529.9465,296.6941,296.6993,2529.9413
79,329.3595,2538.3431,-20.5661,2391.0050,2538.5346,329.1680,329.3595,2538.3431
80,136.7188,1812.7449,-41.3518,1749.8656,1813.7645,135.6992,136.7188,1812.7449
81,154.8383,2484.2913,117.0178,2419.1103,2490.1549,148.9748,154.8383,2484.2913
82,275.3295,2526.6374,-11.3673,2400.9234,2526.6948,275.2721,275.3295,2526.6374
83,315.0505,2507.4063,18.2077,2365.8779,2507.5575,314.8993,315.0505,2507.4063
84,287.5690,2544.5475,7.4755,2413.6803,2544.5722,287.5442,287.5690,2544.5475
85,280.8314,2530.4790,26.0638,2402.8296,2530.7810,280.5295,280.8314,2530.4790
86,240.9089,2417.3825,-4.7874,2306.3987,2417.3930,240.8983,240.9089,2417.3825
87,270.3550,2466.2329,-11.2265,2342.8649,2466.2903,270.2976,270.3550,2466.2329
88,296.9128,2607.4372,-1.1973,2472.3893,2607.4378,296.9122,296.9128,2607.4372
89,294.0490,2637.2470,-4.8979,2503.2237,2637.2573,294.0388,294.0490,2637.2470
90,282.0265,2411.9574,-9.5052,2284.1000,2411.9998,281.9841,282.0265,2411.9574
91,256.9623,2517.8741,-32.4724,2400.3926,2518.3404,256.4960,256.9623,2517.8741
92,303.3885,2573.6790,9.7991,2436.2536,2573.7213,303.3462,303.3885,2573.6790
93,320.1074,2477.6162,14.3945,2334.2170,2477.7123,320.0114,320.1074,2477.6162
94,315.4869,2930.8223,189.9558,2805.8626,2944.5471,301.7621,315.4869,2930.8223
95,307.2503,2534.8853,8.6495,2396.1274,2534.9189,307.2167,307.2503,2534.8853
96,280.6175,2458.4633,-26.9106,2331.3242,2458.7958,280.2851,280.6175,2458.4633
97,371.2963,2501.3446,19.2737,2338.1531,2501.5190,371.1219,371.2963,2501.3446
98,238.3771,2360.6530,-115.7028,2259.8545,2366.9423,232.0878,238.3771,2360.6530
99,229.7329,2382.5085,-22.0265,2276.6728,2382.7339,229.5076,229.7329,2382.5085
100,282.5603,2514.5374,-3.3701,2385.8467,2514.5425,282.5552,282.5603,2514.5374
101,292.4766,2559.6600,-18.8777,2426.8973,2559.8172,292.3195,292.4766,2559.6600
102,299.4930,2578.0386,-26.3568,2442.5312,2578.3435,299.1882,299.4930,2578.0386
103,294.4184,2581.3829,-23.1581,2447.8199,2581.6174,294.1840,294.4184,2581.3829
104,274.6315,2543.8893,10.6927,2418.3685,2543.9397,274.5811,274.6315,2543.8893
105,284.6735,2512.1752,-11.5689,2382.7117,2512.2353,284.6134,284.6735,2512.1752
106,301.1660,2525.3603,6.8380,2389.0863,2525.3813,301.1450,301.1660,2525.3603
107,269.0838,2464.0932,-20.3651,2341.4435,2464.2821,268.8949,269.0838,2464.0932
108,271.6476,2484.3678,-15.1923,2360.4440,2484.4721,271.5433,271.6476,2484.3678
109,257.2541,2562.9396,-5.4506,2444.5043,2562.9525,257.2412,257.2541,2562.9396
110,297.1494,2529.0883,10.4619,2394.4512,2529.1373,297.1003,297.1494,2529.0883
111,276.9649,2501.4812,-12.1640,2375.2346,2501.5477,276.8984,276.9649,2501.4812
112,256.3851,2436.4565,-4.2382,2318.9300,2436.4648,256.3768,256.3851,2436.4565
113,320.6511,2489.4865,-20.4398,2345.9235,2489.6791,320.4585,320.6511,2489.4865
114,296.0009,2528.4308,-24.6969,2394.5753,2528.7040,295.7277,296.0009,2528.4308
115,261.4430,2451.1020,-13.2012,2331.5130,2451.1816,261.3635,261.4430,2451.1020
116,288.2924,2539.8172,-19.6735,2408.8867,2539.9891,288.1205,288.2924,2539.8172
117,246.6272,2445.1643,6.0345,2331.6772,2445.1809,246.6107,246.6272,2445.1643
118,228.9434,2521.7809,-16.0518,2415.6204,2521.8932,228.8310,228.9434,2521.7809
119,304.2658,2580.5542,-11.6848,2442.7593,2580.6142,304.2059,304.2658,2580.5542
120,308.4027,2521.2127,-1.3104,2382.0332,2521.2135,308.4019,308.4027,2521.2127
121,163.8476,2475.4915,50.8191,2399.3850,2476.6082,162.7310,163.8476,2475.4915
122,223.8350,2530.2891,15.4928,2426.2765,2530.3931,223.7309,223.8350,2530.2891
123,411.6368,2954.3986,-132.5702,2781.0972,2961.2916,404.7437,411.6368,2954.3986
124,290.2525,2554.8880,8.7217,2422.8835,2554.9216,290.2190,290.2525,2554.8880
125,295.0568,2540.9987,-7.7507,2407.1091,2541.0255,295.0301,295.0568,2540.9987
126,294.8893,2581.6908,-5.3423,2447.6232,2581.7033,294.8768,294.8893,2581.6908
127,304.5605,2757.3138,-35.5058,2619.0742,2757.8277,304.0466,304.5605,2757.3138
128,275.0621,2513.5567,-13.4108,2388.0498,2513.6370,274.9818,275.0621,2513.5567
129,254.8523,2483.9625,32.7450,2367.5288,2484.4434,254.3714,254.8523,2483.9625
130,291.6365,2571.0483,1.8629,2438.3478,2571.0498,291.6349,291.6365,2571.0483
131,305.1355,2518.3293,-5.3678,2380.4926,2518.3423,305.1225,305.1355,2518.3293
132,-2.2270,2128.7836,294.4861,2190.1214,2168.7301,-42.1735,-2.2270,2128.7836
133,262.8748,2560.8653,-41.8875,2441.1495,2561.6285,262.1115,262.8748,2560.8653
134,291.1225,2536.3417,-13.9868,2404.1594,2536.4289,291.0354,291.1225,2536.3417
135,275.7548,2483.4258,-6.2598,2357.6992,2483.4436,275.7371,275.7548,2483.4258
136,263.9248,2471.7542,-3.2178,2350.9358,2471.7589,263.9201,263.9248,2471.7542
137,288.2141,2549.1259,-18.0907,2418.1393,2549.2706,288.0694,288.2141,2549.1259
138,251.4219,2513.1187,-137.5488,2409.1252,2521.4532,243.0874,251.4219,2513.1187
139,296.4725,2527.4303,-17.2194,2393.1937,2527.5632,296.3396,296.4725,2527.4303
140,276.7715,2261.7903,-62.1004,2139.5953,2263.7312,274.8306,276.7715,2261.7903
141,241.2413,2598.2074,5.3644,2486.3970,2598.2196,241.2291,241.2413,2598.2074
142,218.1492,2435.2149,-150.5729,2348.3264,2445.3943,207.9697,218.1492,2435.2149
143,522.3060,2780.3254,-188.5430,2580.2088,2795.9603,506.6711,522.3060,2780.3254
144,269.3392,2168.3008,-10.5449,2047.0459,2168.3593,269.2807,269.3392,2168.3008
145,320.6528,2517.0582,-16.1787,2373.2011,2517.1774,320.5337,320.6528,2517.0582
146,369.3898,2500.6432,38.5319,2338.8902,2501.3396,368.6934,369.3898,2500.6432
147,281.1622,2486.7946,7.9926,2358.8554,2486.8236,281.1332,281.1622,2486.7946
148,291.1307,2559.3110,6.8497,2426.9068,2559.3317,291.1100,291.1307,2559.3110
149,272.9147,2535.2232,-1.2365,2410.3825,2535.2238,272.9141,272.9147,2535.2232
150,246.0833,2296.2696,10.2829,2183.7250,2296.3212,246.0317,246.0833,2296.2696
151,214.9791,2388.5983,-35.5665,2289.5227,2389.1801,214.3972,214.9791,2388.5983
152,314.2514,2573.1230,-29.5044,2431.8142,2573.5083,313.8660,314.2514,2573.1230
153,300.3168,2534.9557,-3.6769,2398.9459,2534.9618,300.3107,300.3168,2534.9557
154,251.5411,2414.9055,3.3210,2299.4840,2414.9106,251.5360,251.5411,2414.9055
155,272.6664,2501.0778,1.8045,2376.5073,2501.0792,272.6650,272.6664,2501.0778
