face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5019.0615,13936.0976,37.5777,12225.5429,13936.2560,5018.9031,5019.0615,13936.0976
1,5172.3660,14911.5779,208.4272,13119.0973,14916.0364,5167.9075,5172.3660,14911.5779
2,5382.4994,14420.2492,-405.6418,12640.8679,14438.4192,5364.3294,5382.4994,14420.2492
3,4406.2235,13860.8629,-215.2389,12272.0516,13865.7604,4401.3260,4406.2235,13860.8629
4,4955.7130,13822.2895,15.7137,12129.1475,13822.3173,4955.6851,4955.7130,13822.2895
5,4952.5196,13796.2511,20.2435,12105.3303,13796.2975,4952.4733,4952.5196,13796.2511
6,4960.3010,13829.2637,23.0577,12134.9662,13829.3236,4960.2410,4960.3010,13829.2637
7,4950.0201,13798.7015,-3.5926,12107.9747,13798.7030,4950.0187,4950.0201,13798.7015
8,4959.4446,13814.5725,-39.7735,12121.4951,13814.7511,4959.2660,4959.4446,13814.5725
9,4857.6726,13765.8024,-21.1620,12092.3894,13765.8527,4857.6224,4857.6726,13765.8024
10,4965.9795,13824.4863,-23.9017,12129.5908,13824.5508,4965.9151,4965.9795,13824.4863
11,4981.7376,13865.8288,8.5255,12165.6572,13865.8370,4981.7294,4981.7376,13865.8288
12,4952.3001,13795.5541,-19.8494,12104.7117,13795.5986,4952.2555,4952.3001,13795.5541
13,4866.0656,13597.7218,-10.3067,11933.5470,13597.7340,4866.0535,4866.0656,13597.7218
14,4761.9522,13330.9567,36.1452,11700.9887,13331.1092,4761.7997,4761.9522,13330.9567
15,4921.9173,13989.5923,-7.6492,12291.4003,13989.5987,4921.9108,4921.9173,13989.5923
16,4952.2965,13901.3051,-12.4680,12203.6309,13901.3225,4952.2791,4952.2965,13901.3051
17,4333.5885,11468.4016,949.0455,10164.0028,11592.4822,4209.5080,4333.5885,11468.4016
18,4904.9048,13900.9612,19.5655,12211.1863,13901.0037,4904.8622,4904.9048,13900.9612
19,4980.0127,14006.5101,67.0175,12298.1188,14007.0076,4979.5152,4980.0127,14006.5101
20,4950.2278,13881.8958,24.0277,12185.8513,13881.9604,4950.1631,4950.2278,13881.8958
21,4947.9964,13792.5763,33.7452,12102.7116,13792.7051,4947.8676,4947.9964,13792.5763
22,4922.3107,13920.6666,14.2691,12226.7275,13920.6892,4922.2881,4922.3107,13920.6666
23,4913.7033,13811.9067,32.6556,12126.3694,13812.0265,4913.5834,4913.7033,13811.9067
24,5025.4322,13964.0160,53.9576,12250.8053,13964.3417,5025.1065,5025.4322,13964.0160
25,4928.0693,13902.2988,15.5698,12208.5632,13902.3258,4928.0423,4928.0693,13902.2988
26,4934.7333,14058.1653,13.3738,12353.5762,14058.1849,4934.7137,4934.7333,14058.1653
27,4898.4862,13555.7747,163.6241,11892.5076,13558.8661,4895.3948,4898.4862,13555.7747
28,4912.9925,13917.6068,13.2174,12225.4121,13917.6262,4912.9731,4912.9925,13917.6068
29,4551.9543,13734.9300,240.8062,12125.2538,13741.2404,4545.6440,4551.9543,13734.9300
30,4931.5558,13822.9924,-22.1498,12133.7535,13823.0475,4931.5006,4931.5558,13822.9924
31,4937.4824,13790.4325,-20.6616,12102.3148,13790.4807,4937.4342,4937.4824,13790.4325
32,4974.7862,13815.0333,-11.9518,12119.2919,13815.0495,4974.7701,4974.7862,13815.0333
33,4869.8579,13816.2300,37.8268,12137.7487,13816.3899,4869.6980,4869.8579,13816.2300
34,4970.5857,13898.4028,-27.7325,12198.0091,13898.4889,4970.4996,4970.5857,13898.4028
35,4882.5692,13911.3983,9.9385,12224.7052,13911.4093,4882.5583,4882.5692,13911.3983
36,4939.8227,13938.3864,20.5877,12240.4485,13938.4335,4939.7756,4939.8227,13938.3864
37,4939.3425,13781.0413,-11.2793,12093.1924,13781.0557,4939.3281,4939.3425,13781.0413
38,4956.2682,13818.2524,-6.3749,12125.2567,13818.2570,4956.2636,4956.2682,13818.2524
39,4962.4528,13805.8430,11.7943,12112.6715,13805.8587,4962.4370,4962.4528,13805.8430
40,4899.6156,13757.1373,19.0406,12077.3119,13757.1782,4899.5747,4899.6156,13757.1373
41,4894.6748,13837.7919,-9.9560,12153.6468,13837.8030,4894.6637,4894.6748,13837.7919
42,5647.2237,15257.7312,-339.6193,13374.2925,15269.7178,5635.2371,5647.2237,15257.7312
43,4756.5763,13058.2813,224.0046,11453.4515,13064.3212,4750.5364,4756.5763,13058.2813
44,5052.8777,14078.7802,77.5184,12354.0802,14079.4459,5052.2120,5052.8777,14078.7802
45,4905.0369,13904.9600,1.1565,12214.8664,13904.9602,4905.0367,4905.0369,13904.9600
46,5049.9672,13768.0332,-21.0586,12063.7524,13768.0841,5049.9164,5049.9672,13768.0332
47,4831.7727,14298.6116,246.7363,12605.2099,14305.0380,4825.3463,4831.7727,14298.6116
48,5900.3652,13906.6442,8.0081,12089.4572,13906.6522,5900.3572,5900.3652,13906.6442
49,4968.9805,13669.4747,34.4219,11984.3860,13669.6109,4968.8443,4968.9805,13669.4747
50,4935.8390,14010.4192,18.7272,12308.6243,14010.4579,4935.8003,4935.8390,14010.4192
51,4952.5722,13788.4615,7.2687,12097.9936,13788.4675,4952.5662,4952.5722,13788.4615
52,4436.6828,13908.5169,-136.8207,12307.7000,13910.4929,4434.7068,4436.6828,13908.5169
53,4959.2298,13977.3347,-21.6315,12273.7295,13977.3866,4959.1780,4959.2298,13977.3347
54,4786.5148,13853.0939,102.8973,12187.8078,13854.2616,4785.3471,4786.5148,13853.0939
55,4918.9788,13923.1281,12.2691,12229.5841,13923.1448,4918.9621,4918.9788,13923.1281
56,4965.9631,13822.4922,4.8445,12127.6611,13822.4949,4965.9605,4965.9631,13822.4922
57,4960.0238,13807.9158,0.3011,12114.9818,13807.9158,4960.0238,4960.0238,13807.9158
58,4933.6757,13907.7023,17.0763,12212.7033,13907.7348,4933.6433,4933.6757,13907.7023
59,4998.4357,13567.8684,-6.1656,11885.0077,13567.8728,4998.4313,4998.4357,13567.8684
60,4982.0964,13803.0887,52.0496,12107.2851,13803.3958,4981.7893,4982.0964,13803.0887
61,4142.1536,11540.6537,-897.4474,10244.8621,11647.9589,4034.8484,4142.1536,11540.6537
62,5149.4849,15056.0163,-69.3861,13254.6043,15056.5022,5148.9989,5149.4849,15056.0163
63,4969.3189,13910.5845,34.4561,12209.6652,13910.7173,4969.1861,4969.3189,13910.5845
64,4918.7503,13690.7664,-14.0541,12012.0906,13690.7890,4918.7278,4918.7503,13690.7664
65,4952.6927,13810.5746,-19.1619,12118.6924,13810.6161,4952.6513,4952.6927,13810.5746
66,4767.8988,13622.2621,-236.8306,11979.8824,13628.5921,4761.5688,4767.8988,13622.2621
67,4875.4600,13906.4328,76.6857,12221.9626,13907.0839,4874.8089,4875.4600,13906.4328
68,4882.4129,13799.4823,47.9092,12120.0570,13799.7397,4882.1555,4882.4129,13799.4823
69,4961.0488,13920.3392,-1.1086,12219.9988,13920.3393,4961.0486,4961.0488,13920.3392
70,4915.9832,13998.5749,43.1167,12301.0490,13998.7795,4915.7785,4915.9832,13998.5749
71,5054.0041,14097.5086,-93.5731,12371.7463,14098.4767,5053.0360,5054.0041,14097.5086
72,4915.6944,13947.5951,9.2104,12253.0649,13947.6045,4915.6850,4915.6944,13947.5951
73,5066.2298,14025.3013,61.0852,12301.6891,14025.7178,5065.8133,5066.2298,14025.3013
74,5004.7441,13866.7481,5.0411,12162.8416,13866.7510,5004.7413,5004.7441,13866.7481
75,4915.5019,14042.8723,-10.8216,12342.4879,14042.8851,4915.4890,4915.5019,14042.8723
76,4989.2012,13843.3987,-9.6641,12143.5001,13843.4093,4989.1906,4989.2012,13843.3987
77,5107.6546,13788.0738,48.5726,12073.9999,13788.3456,5107.3828,5107.6546,13788.0738
78,4994.0707,13930.3051,15.5655,12223.9904,13930.3322,4994.0436,4994.0707,13930.3051
79,4988.2911,13979.4117,31.0666,12270.9625,13979.5190,4988.1837,4988.2911,13979.4117
80,4434.6009,12644.6817,290.8170,11123.5456,12654.9701,4424.3124,4434.6009,12644.6817
81,3865.7359,13851.3108,4.2663,12379.7121,13851.3126,3865.7340,3865.7359,13851.3108
82,4943.6387,13782.2300,-8.8046,12093.6056,13782.2388,4943.6300,4943.6387,13782.2300
83,4548.1416,13802.0241,-117.6556,12183.9825,13803.5198,4546.6459,4548.1416,13802.0241
84,4961.5359,13941.0012,23.0383,12239.3287,13941.0603,4961.4768,4961.5359,13941.0012
85,4940.2882,13965.5871,-2.3669,12265.8087,13965.5878,4940.2876,4940.2882,13965.5871
86,4844.9410,13636.8827,-6.1395,11973.6479,13636.8870,4844.9368,4844.9410,13636.8827
87,4949.0495,13791.6605,21.0936,12101.5996,13791.7108,4948.9992,4949.0495,13791.6605
88,4960.7783,13914.1170,2.6585,12214.2190,13914.1178,4960.7775,4960.7783,13914.1170
89,5105.8156,14173.7423,99.9582,12434.8616,14174.8440,5104.7139,5105.8156,14173.7423
90,5002.4056,13946.3266,12.6257,12237.6216,13946.3444,5002.3878,5002.4056,13946.3266
91,4972.7079,13794.2711,-8.7155,12100.2102,13794.2798,4972.6993,4972.7079,13794.2711
92,5000.8808,13919.8176,18.7350,12213.1009,13919.8569,5000.8414,5000.8808,13919.8176
93,4989.3548,13951.7949,-102.3804,12246.1109,13952.9642,4988.1854,4989.3548,13951.7949
94,5006.8379,15354.8495,-72.0282,13563.7809,15355.3508,5006.3366,5006.8379,15354.8495
95,4995.9468,13995.6636,-0.8561,12284.8075,13995.6637,4995.9467,4995.9468,13995.6636
96,4941.5789,13804.8998,18.9456,12115.1779,13804.9403,4941.5384,4941.5789,13804.8998
97,5842.1846,14400.6975,414.5392,12565.6358,14420.7292,5822.1529,5842.1846,14400.6975
98,5060.7882,13288.1738,-18.4410,11616.3474,13288.2151,5060.7469,5060.7882,13288.1738
99,4941.5512,13765.2681,40.1850,12078.2698,13765.4511,4941.3682,4941.5512,13765.2681
100,4939.6579,13811.9789,-19.5188,12122.1150,13812.0218,4939.6149,4939.6579,13811.9789
101,4910.1196,13807.4273,-36.2372,12122.7944,13807.5749,4909.9720,4910.1196,13807.4273
102,4941.0635,13811.9673,-44.7344,12122.0768,13812.1929,4940.8379,4941.0635,13811.9673
103,4915.3068,13780.7049,-27.0674,12096.8539,13780.7875,4915.2242,4915.3068,13780.7049
104,4968.6731,13844.3781,19.0344,12147.7329,13844.4189,4968.6323,4968.6731,13844.3781
105,4965.0276,13817.1557,4.9235,12122.8216,13817.1584,4965.0249,4965.0276,13817.1557
106,4991.1989,14018.3212,72.7135,12307.4380,14018.9069,4990.6132,4991.1989,14018.3212
107,4903.3371,13861.1984,44.5217,12174.3728,13861.4197,4903.1159,4903.3371,13861.1984
108,4949.0649,13796.7666,7.3452,12106.3240,13796.7727,4949.0588,4949.0649,13796.7666
109,4953.6425,13984.3976,-30.4265,12281.3281,13984.5001,4953.5400,4953.6425,13984.3976
