face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1413.0140,4381.2579,-2.2481,3873.1467,4381.2596,1413.0123,1413.0140,4381.2579
1,1496.5616,4555.0456,80.2514,4023.7485,4557.1499,1494.4573,1496.5616,4555.0456
2,1475.0802,5204.8626,-201.4188,4659.4608,5215.7082,1464.2346,1475.0802,5204.8626
3,1057.3220,4594.1299,80.0291,4169.6161,4595.9398,1055.5121,1057.3220,4594.1299
4,1356.3326,4348.9469,-11.9094,3854.1905,4348.9943,1356.2852,1356.3326,4348.9469
5,1351.2383,4309.5364,-18.4941,3817.8220,4309.6520,1351.1227,1351.2383,4309.5364
6,1350.0716,4319.7830,-10.9825,3827.7361,4319.8236,1350.0310,1350.0716,4319.7830
7,1361.2742,4356.2156,-26.6963,3860.2870,4356.4536,1361.0363,1361.2742,4356.2156
8,1373.9172,4395.8308,-59.4667,3896.4187,4397.0006,1372.7474,1373.9172,4395.8308
9,1304.0682,4341.7591,-32.1970,3859.0965,4342.1003,1303.7270,1304.0682,4341.7591
10,1385.8897,4393.8079,-47.2817,3891.4794,4394.5510,1385.1467,1385.8897,4393.8079
11,1379.4774,4385.1515,-19.1551,3883.8634,4385.2736,1379.3553,1379.4774,4385.1515
12,1360.3899,4369.3958,-43.7355,3873.4915,4370.0313,1359.7543,1360.3899,4369.3958
13,1306.7034,4347.5239,14.3166,3863.6936,4347.5913,1306.6360,1306.7034,4347.5239
14,1277.1447,4113.2657,-34.2757,3646.9634,4113.6799,1276.7305,1277.1447,4113.2657
15,1338.1438,4450.2379,34.9977,3955.2323,4450.6314,1337.7503,1338.1438,4450.2379
16,1364.5406,4459.0847,13.1113,3957.4387,4459.1403,1364.4850,1364.5406,4459.0847
17,1403.6161,2286.1695,134.6926,2010.5301,2306.2682,1383.5175,1403.6161,2286.1695
18,1335.9515,4424.3543,30.1469,3930.8626,4424.6485,1335.6573,1335.9515,4424.3543
19,1398.4088,4406.7290,58.0808,3901.6047,4407.8500,1397.2879,1398.4088,4406.7290
20,1370.5526,4408.1781,16.5566,3907.6375,4408.2683,1370.4623,1370.5526,4408.1781
21,1337.8342,4279.7013,-11.0366,3792.1601,4279.7427,1337.7928,1337.8342,4279.7013
22,1345.8803,4411.6694,25.8165,3916.4577,4411.8868,1345.6629,1345.8803,4411.6694
23,1327.5053,4279.8485,7.1651,3794.4705,4279.8659,1327.4879,1327.5053,4279.8485
24,1388.2285,4436.6961,22.8141,3931.1403,4436.8669,1388.0577,1388.2285,4436.6961
25,1345.3718,4406.3727,24.0944,3911.4803,4406.5624,1345.1822,1345.3718,4406.3727
26,1364.1371,4455.2311,70.7463,3955.6824,4456.8494,1362.5188,1364.1371,4455.2311
27,1399.3123,3968.9955,-35.3926,3487.2473,3969.4829,1398.8249,1399.3123,3968.9955
28,1336.1571,4406.1890,31.0861,3913.4838,4406.5038,1335.8423,1336.1571,4406.1890
29,1232.5122,3803.4506,319.6345,3406.4677,3842.5935,1193.3693,1232.5122,3803.4506
30,1356.4177,4390.2738,-40.8302,3894.1403,4390.8232,1355.8683,1356.4177,4390.2738
31,1351.3063,4362.7483,-37.7432,3868.9102,4363.2213,1350.8334,1351.3063,4362.7483
32,1393.2071,4369.2167,-28.8085,3866.0505,4369.4955,1392.9282,1393.2071,4369.2167
33,1267.5333,4240.9884,20.6457,3770.7172,4241.1318,1267.3900,1267.5333,4240.9884
34,1388.2070,4396.7794,-55.2438,3894.1371,4397.7935,1387.1929,1388.2070,4396.7794
35,1326.2490,4495.9167,68.8083,4002.9617,4497.4097,1324.7560,1326.2490,4495.9167
36,1353.7185,4346.3529,58.1800,3853.5378,4347.4835,1352.5878,1353.7185,4346.3529
37,1352.2659,4347.8948,-33.4790,3854.4344,4348.2689,1351.8918,1352.2659,4347.8948
38,1368.9388,4371.2192,-19.5616,3872.8242,4371.3467,1368.8114,1368.9388,4371.2192
39,1360.0641,4339.9240,-27.3774,3845.0472,4340.1755,1359.8126,1360.0641,4339.9240
40,1307.7534,4270.7061,-2.1162,3790.0043,4270.7076,1307.7519,1307.7534,4270.7061
41,1324.9263,4409.6609,23.6466,3919.1505,4409.8422,1324.7451,1324.9263,4409.6609
42,1576.4023,5597.6629,-258.7931,5019.5246,5614.2495,1559.8157,1576.4023,5597.6629
43,1394.0727,3769.4690,-21.0482,3301.3256,3769.6555,1393.8862,1394.0727,3769.4690
44,1433.9336,4414.7921,-0.7046,3900.7739,4414.7922,1433.9335,1433.9336,4414.7921
45,1332.9425,4429.3358,33.0818,3936.3670,4429.6892,1332.5891,1332.9425,4429.3358
46,1447.1882,4252.9338,-104.6643,3749.6490,4256.8327,1443.2893,1447.1882,4252.9338
47,1353.1702,4381.5239,230.1926,3906.2565,4398.9215,1335.7726,1353.1702,4381.5239
48,2015.6663,4544.4221,-397.7550,4003.6572,4605.5103,1954.5780,2015.6663,4544.4221
49,1396.0518,4429.5548,-0.6962,3922.5030,4429.5550,1396.0516,1396.0518,4429.5548
50,1352.2454,4287.4045,117.2420,3801.8442,4292.0802,1347.5698,1352.2454,4287.4045
51,1354.5028,4327.4866,-26.3679,3834.3593,4327.7205,1354.2690,1354.5028,4327.4866
52,1214.7684,4403.3851,101.5650,3943.0085,4406.6169,1211.5366,1214.7684,4403.3851
53,1360.5640,4472.0994,13.0795,3970.7358,4472.1544,1360.5091,1360.5640,4472.0994
54,1309.9704,4097.1091,143.8271,3632.8078,4104.5115,1302.5681,1309.9704,4097.1091
55,1344.2138,4414.8666,27.9542,3919.9206,4415.1211,1343.9594,1344.2138,4414.8666
56,1370.0629,4360.9555,-22.6753,3862.8700,4361.1274,1369.8909,1370.0629,4360.9555
57,1361.6328,4365.0375,-23.3637,3868.5469,4365.2192,1361.4510,1361.6328,4365.0375
58,1356.3820,4415.0306,17.9573,3917.2397,4415.1360,1356.2766,1356.3820,4415.0306
59,1417.1894,4344.2312,-45.7653,3838.0275,4344.9465,1416.4740,1417.1894,4344.2312
