face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,402.7609,1478.0136,-5.8413,1323.4639,1478.0453,402.7292,402.7609,1478.0136
1,401.8886,1582.5273,-5.3837,1424.7787,1582.5518,401.8640,401.8886,1582.5273
2,511.1168,1712.0494,1.2069,1522.2683,1712.0506,511.1156,511.1168,1712.0494
3,489.1202,1732.7598,20.7991,1547.7290,1733.1076,488.7725,489.1202,1732.7598
4,177.5776,1014.4636,112.5868,958.4110,1029.3454,162.6958,177.5776,1014.4636
5,188.9720,745.3607,154.4884,722.5100,785.3782,148.9546,188.9720,745.3607
6,183.2504,1129.5147,153.8117,1083.2241,1153.8884,158.8766,183.2504,1129.5147
7,188.3366,926.3600,-28.0297,849.4133,927.4230,187.2736,188.3366,926.3600
8,215.2219,1242.9567,-198.8382,1200.9830,1280.0851,178.0936,215.2219,1242.9567
9,173.4773,1333.4319,-211.4873,1308.0502,1370.7880,136.1212,173.4773,1333.4319
10,233.0420,1201.3100,-117.3597,1121.9708,1215.3316,219.0203,233.0420,1201.3100
11,343.4945,1290.2209,-14.0098,1157.6111,1290.4281,343.2872,343.4945,1290.2209
12,192.5616,806.8856,-189.6608,800.4267,860.7218,138.7254,192.5616,806.8856
13,171.2501,1528.1306,-114.0426,1463.5007,1537.6489,161.7319,171.2501,1528.1306
14,133.1235,1411.3888,148.4352,1374.0270,1428.3991,116.1133,133.1235,1411.3888
15,41.6715,1595.4403,130.9820,1591.2733,1606.4047,30.7071,41.6715,1595.4403
16,207.0290,1703.5337,37.7593,1611.3611,1704.4859,206.0769,207.0290,1703.5337
17,435.9952,1675.2887,20.5983,1505.8350,1675.6310,435.6529,435.9952,1675.2887
18,27.0151,1660.3308,1.3060,1646.9909,1660.3318,27.0141,27.0151,1660.3308
19,198.9418,1611.5221,-77.5939,1527.7580,1615.7716,194.6923,198.9418,1611.5221
20,195.1092,1685.3411,10.4806,1596.8551,1685.4148,195.0355,195.1092,1685.3411
21,129.1130,1048.2313,247.6770,1078.9580,1110.7243,66.6199,129.1130,1048.2313
22,115.1265,1603.8199,7.8823,1549.5279,1603.8616,115.0847,115.1265,1603.8199
23,64.6946,1170.2175,202.1213,1191.8249,1206.0121,28.9000,64.6946,1170.2175
24,325.6131,1631.4546,-28.4085,1496.2841,1632.0724,324.9954,325.6131,1631.4546
25,132.5523,1657.2067,76.9419,1600.6242,1661.0797,128.6793,132.5523,1657.2067
26,144.0906,1593.1047,118.8438,1539.9886,1602.7872,134.4081,144.0906,1593.1047
27,235.0872,1534.7211,114.3378,1445.3584,1544.7035,225.1048,235.0872,1534.7211
28,29.2107,1661.5441,27.5061,1647.8219,1662.0075,28.7474,29.2107,1661.5441
29,298.3896,1502.5341,99.8183,1388.5948,1510.7525,290.1712,298.3896,1502.5341
30,141.5239,1240.3289,-141.3166,1201.1743,1258.2124,123.6403,141.5239,1240.3289
31,177.5552,807.3826,-193.1567,807.4441,861.9011,123.0367,177.5552,807.3826
32,354.0383,1380.7164,-83.2755,1250.4795,1387.4271,347.3275,354.0383,1380.7164
33,-161.5034,1396.3953,-174.6264,1514.2685,1415.7294,-180.8375,-161.5034,1396.3953
34,304.4807,1347.3095,-124.2089,1242.5801,1361.8996,289.8906,304.4807,1347.3095
35,7.5333,1464.0371,-130.6655,1477.7188,1475.6665,-4.0961,7.5333,1464.0371
36,374.3738,1455.5911,23.9775,1309.8438,1456.1226,373.8423,374.3738,1455.5911
37,211.0076,669.8788,-81.6773,609.8573,683.9835,196.9029,211.0076,669.8788
38,287.3996,1052.7195,-14.4081,942.8089,1052.9907,287.1284,287.3996,1052.7195
39,260.7368,1063.7160,120.0903,982.5429,1081.2915,243.1613,260.7368,1063.7160
40,116.0134,1143.7449,254.2640,1175.9560,1203.2100,56.5483,116.0134,1143.7449
41,121.3085,1446.4589,-107.7827,1402.2634,1455.1683,112.5991,121.3085,1446.4589
42,499.7321,1791.7054,34.3449,1602.5312,1792.6177,498.8197,499.7321,1791.7054
43,495.4018,1707.8061,11.8871,1521.9718,1707.9226,495.2852,495.4018,1707.8061
44,377.8604,1502.9935,-80.3286,1361.3245,1508.6996,372.1543,377.8604,1502.9935
45,28.3057,1635.4008,-73.1967,1626.3822,1638.7278,24.9788,28.3057,1635.4008
46,311.5101,1657.6913,60.2908,1529.5412,1660.3861,308.8153,311.5101,1657.6913
47,500.8706,1800.3046,37.2231,1610.7157,1801.3700,499.8052,500.8706,1800.3046
48,506.7074,1726.7085,22.4926,1537.8089,1727.1230,506.2929,506.7074,1726.7085
49,429.6830,1719.4923,23.6571,1550.5237,1719.9261,429.2492,429.6830,1719.4923
50,473.5510,1682.2335,22.3675,1503.0096,1682.6473,473.1372,473.5510,1682.2335
51,243.2583,651.3677,23.0315,571.4851,652.6633,241.9626,243.2583,651.3677
52,540.7216,1659.3821,49.7808,1468.3662,1661.5930,538.5107,540.7216,1659.3821
53,201.8095,1689.2864,41.1159,1599.5540,1690.4220,200.6739,201.8095,1689.2864
54,249.3372,1481.9283,99.5322,1385.0995,1489.9138,241.3517,249.3372,1481.9283
55,116.2012,1563.3947,-9.1462,1508.7373,1563.4525,116.1434,116.2012,1563.3947
56,259.0669,1059.3409,12.0690,956.7213,1059.5228,258.8849,259.0669,1059.3409
57,292.2763,1043.9031,52.8756,937.2505,1047.6046,288.5748,292.2763,1043.9031
58,196.2376,1597.4801,34.5910,1510.1509,1598.3335,195.3842,196.2376,1597.4801
59,331.2156,1461.4727,-102.3349,1339.0150,1470.6635,322.0248,331.2156,1461.4727
60,225.1743,1247.2686,175.2177,1190.6441,1276.4718,195.9711,225.1743,1247.2686
61,258.6718,1122.8136,-346.5636,1182.1592,1244.6304,136.8550,258.6718,1122.8136
62,289.2900,1426.7232,132.8289,1326.4319,1442.0289,273.9843,289.2900,1426.7232
63,219.6662,1635.7333,-36.8890,1539.0398,1636.6936,218.7059,219.6662,1635.7333
64,199.8855,1205.9352,-230.0487,1188.2559,1256.0436,149.7771,199.8855,1205.9352
65,196.8113,1122.6663,-120.0725,1058.9679,1137.9848,181.4928,196.8113,1122.6663
66,463.2301,1635.1823,-40.3476,1461.4450,1636.5697,461.8426,463.2301,1635.1823
67,469.0473,1703.4426,31.7890,1525.0438,1704.2608,468.2291,469.0473,1703.4426
68,421.5453,1684.2844,19.2815,1518.4293,1684.5787,421.2510,421.5453,1684.2844
69,265.0921,1600.9116,55.1229,1489.2678,1603.1824,262.8213,265.0921,1600.9116
70,132.0033,1599.5642,-88.3820,1545.4180,1604.8677,126.6997,132.0033,1599.5642
71,398.4078,1699.4521,15.9961,1539.6619,1699.6487,398.2111,398.4078,1699.4521
72,119.6915,1676.1926,-32.0307,1620.6170,1676.8514,119.0326,119.6915,1676.1926
73,428.2846,1712.3100,17.4578,1543.6941,1712.5473,428.0473,428.2846,1712.3100
74,366.8528,1697.4070,-11.8805,1547.0928,1697.5130,366.7468,366.8528,1697.4070
75,192.0002,1518.7695,87.4426,1440.4372,1524.5077,186.2620,192.0002,1518.7695
76,282.9101,1321.8572,-75.7745,1212.6843,1327.3546,277.4126,282.9101,1321.8572
