vid,x,y,z
67,0.34604321,0.15636547,0.15114003
68,-0.07463397,0.45564821,0.10420450
69,-0.28778443,0.15254414,0.16815381
70,0.15066499,-0.23215441,0.17127736
71,0.48843967,-0.11446152,0.08684761
72,0.32768936,0.44164186,0.04907740
73,-0.17732206,-0.48199622,0.05592072
74,0.14343939,0.52381008,0.02793290
75,-0.51924993,-0.21447920,0.03979342
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43245764,-0.33602614,0.05355031
81,0.40770545,0.06709127,0.13883794
82,-0.50748750,-0.03287997,0.08267582
83,0.05966806,0.44640096,0.08991459
84,-0.29120768,-0.25253549,0.14252007
85,0.03145399,0.13038119,0.15864935
86,-0.41428628,0.21987472,0.10878492
87,0.19707885,-0.41748522,0.10910621
88,-0.29579220,0.41961929,0.08161827
89,0.41887666,0.30153506,0.07933196
90,0.25865072,-0.14387750,0.17219237
91,-0.17060331,0.50009569,0.06900689
92,-0.54683845,0.06406627,0.04905380
93,0.51841240,-0.07311869,0.07094925
94,-0.25084635,-0.48124502,0.04643189
95,-0.48069827,-0.30238282,0.03496070
96,-0.20176325,-0.56276540,-0.00000000
97,0.11202054,0.42627589,0.07608009
98,0.43046107,0.01533233,0.12955244
99,-0.03805038,-0.17610247,0.15158284
100,-0.29336332,-0.09128405,0.17023108
101,-0.05227861,0.23360410,0.17152957
102,0.23033807,-0.31997363,0.14130543
103,0.43362077,-0.26668833,0.08159382
104,0.09701273,-0.49344752,0.08202814
105,0.25528834,0.22795137,0.15611599
106,-0.47037913,0.21139239,0.07753010
107,-0.32184764,-0.39873413,0.07509313
108,-0.37862004,0.33884298,0.08487892
109,-0.07692485,0.54875812,0.04600431
110,0.47429093,0.27783020,0.05321954
111,-0.12026368,-0.53992288,0.02312367
112,-0.52595722,-0.15606666,0.05225463
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13336830,-0.01085125,0.18536902
117,0.16681462,0.03564113,0.19072007
118,-0.15228419,-0.39721269,0.09954397
119,0.13257708,0.26552548,0.14509460
120,-0.19439951,0.31232426,0.15371141
121,0.47934547,0.21527109,0.07282203
122,0.08599482,-0.20849341,0.17406376
123,-0.47277302,-0.13574601,0.09472901
124,0.30786558,-0.39783299,0.08624075
125,0.18232177,-0.35990123,0.13563303
126,0.55117848,0.07091302,0.04601198
127,-0.04271726,0.50381178,0.07772604
128,-0.46653579,0.30323665,0.04446621
129,0.45253407,-0.15961145,0.10085301
130,0.07059361,0.50008303,0.05869134
131,0.35021706,0.38174368,0.07502291
132,0.00169934,-0.55729093,0.03845571
133,-0.20315793,0.45826972,0.08902059
134,0.55799557,-0.05426454,0.03971432
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30984856,-0.45445351,0.04547128
138,-0.23054903,-0.23806342,0.15569999
139,0.25151407,0.35730220,0.11303654
140,0.42624823,-0.04185291,0.13021255
141,0.07033648,0.08212156,0.18110860
142,-0.06127557,-0.11196735,0.17679905
143,-0.08607074,0.35662727,0.14504540
144,0.21425451,-0.25631796,0.16081043
145,-0.45063350,0.05898114,0.11625331
146,0.02453170,-0.41816178,0.11318779
147,-0.23195446,0.26077645,0.16135946
148,0.43078733,0.24116597,0.09518364
149,0.39512328,-0.31410133,0.08457423
150,0.21114017,-0.51721445,0.04276499
151,-0.42981700,-0.17879354,0.11070363
152,-0.37550733,0.27545822,0.11180633
153,-0.26164507,-0.42441370,0.07571310
154,-0.43805695,-0.27949051,0.07610669
155,0.54045654,0.12934305,0.04631147
156,-0.01327428,0.55082961,0.04509978
157,0.53921115,-0.11129005,0.04867353
158,0.27333976,0.43956321,0.06847663
159,0.10027806,0.54395346,0.04472279
160,-0.49586364,0.25368331,0.04372191
161,-0.36586507,-0.42074234,0.04287471
162,-0.10768998,0.04475413,0.18614433
163,0.22904415,0.03972911,0.18676085
164,-0.22898571,-0.07803400,0.18056920
165,-0.06973529,-0.29468500,0.12437381
166,0.05017240,0.19111212,0.14912379
167,0.06802360,-0.37897831,0.13022365
168,0.30571112,-0.18497904,0.15563798
169,0.02388577,0.39189151,0.11360449
170,0.17476230,0.41958422,0.08907847
171,-0.55141839,-0.05769933,0.04589288
172,-0.34922879,0.15285077,0.15026628
173,0.32610299,0.21538759,0.14472034
174,-0.36197844,-0.01930479,0.15580430
175,-0.27779359,-0.36877561,0.10279522
176,-0.06437269,-0.52287235,0.05423487
177,0.25928675,-0.43513076,0.08366206
178,0.06279657,-0.14052347,0.17529720
179,0.47610285,-0.06045978,0.10156833
180,0.51606647,-0.21844536,0.03992960
181,0.16641600,-0.29806073,0.15666022
182,0.45274560,0.11467472,0.11163759
183,0.44719382,-0.32299633,0.04779301
184,-0.37815114,-0.36623409,0.06910517
185,-0.41796420,0.30676964,0.07634337
186,0.10499195,-0.54122296,0.04828329
187,-0.48701245,-0.25002582,0.05375990
188,0.55717248,0.00681327,0.04366260
189,-0.10600390,0.50350326,0.07657128
190,0.04435864,0.54932102,0.03777224
191,-0.39359610,-0.23669153,0.11398835
192,-0.49907652,0.09250885,0.08326631
193,-0.25556716,0.45435496,0.07545854
194,0.31332517,0.10234273,0.16776708
195,-0.21192302,-0.18405976,0.16940829
196,-0.24187697,0.03555581,0.18299383
197,0.26376853,-0.02093143,0.18136505
198,-0.05494552,-0.23951316,0.13852781
199,-0.07720645,0.16811273,0.18184565
200,0.13685187,0.37199151,0.10844166
201,0.07152629,-0.03398173,0.18113603
202,-0.03837268,-0.40430843,0.10647202
203,0.01159628,0.23106283,0.15801955
204,-0.40058856,0.16121586,0.12834694
205,-0.26130480,0.31335451,0.14022939
206,0.24619977,-0.37941601,0.11551240
207,-0.14011054,0.45751458,0.10043317
208,0.37886133,-0.25541475,0.11372121
209,0.37524915,0.26058306,0.11541882
210,0.51873870,-0.02296516,0.07511021
211,-0.00831496,0.45040983,0.10092340
212,-0.50360415,0.02996506,0.08534161
213,-0.33740424,0.37958848,0.08550548
214,0.40980890,-0.37005107,0.04782644
215,0.52523495,0.18939422,0.04429225
216,-0.11777635,-0.49279673,0.04644557
217,0.29450048,0.39649211,0.08688956
218,-0.46315808,-0.07266473,0.10842882
219,-0.33523170,-0.33979933,0.09984100
220,0.43370431,-0.10096422,0.12091872
221,0.13177901,0.09163841,0.18615223
222,0.31570120,-0.45170222,0.04937067
223,-0.55239347,-0.11019898,0.03776204
224,0.13312414,-0.39937003,0.12450851
225,0.46975954,-0.21671699,0.07557941
226,0.50461452,0.09429143,0.08118668
227,0.04678562,-0.52723593,0.06277246
228,-0.21642103,-0.38709755,0.10293061
229,-0.13591309,0.54228692,0.04304238
230,-0.42855311,0.35067982,0.04755287
231,-0.10120075,-0.20418248,0.16041512
232,0.29869981,-0.08091065,0.17109172
233,-0.35163787,0.04571667,0.15870288
234,-0.25519868,-0.13783013,0.17210842
235,0.28537248,0.16440932,0.16518149
236,-0.11639410,-0.44455007,0.06787311
237,-0.16478996,0.26060032,0.16983294
238,0.04026832,0.33079990,0.13302756
239,0.11329325,-0.09411300,0.18249195
240,-0.06364858,-0.00488228,0.17908242
241,-0.22310336,0.15282646,0.18013627
242,0.04067625,-0.25476718,0.16418502
243,0.05151839,-0.31899612,0.14926264
244,-0.01289248,-0.50496501,0.07314436
245,-0.23467047,-0.33363794,0.12510218
246,0.16641469,0.47472487,0.06642885
247,0.35327779,-0.35777427,0.08623216
248,-0.51198292,-0.09553799,0.07408585
249,-0.38825842,0.39373147,0.04910613
250,0.20814303,-0.47053417,0.07763641
251,-0.11173435,0.40877253,0.12533747
252,0.23448415,0.40770886,0.09286310
253,-0.23857263,0.41175265,0.10552957
254,0.51410260,0.03476549,0.07895852
255,0.41653606,-0.20723749,0.10926858
256,0.51187756,0.24066284,0.03738115
257,0.01347626,0.07033766,0.16437516
258,-0.30536227,0.25961084,0.14376102
259,0.26119281,-0.21561751,0.16058975
260,-0.49088921,0.15299821,0.07843152
261,0.01865898,0.50075310,0.07261432
262,0.49230798,0.15393328,0.07985397
263,-0.38841025,-0.30651845,0.09211325
264,0.36575836,-0.41117595,0.04989770
265,-0.41834958,-0.11506959,0.12711896
266,0.48436104,-0.27081989,0.04539670
267,-0.51878627,0.19702851,0.04501060
268,-0.05987234,-0.55851634,0.02404332
269,0.38753205,0.19994867,0.12728155
270,0.26616548,-0.48554114,0.04739615
271,-0.16265463,-0.06579653,0.18362327
272,0.18529042,-0.12610309,0.18142336
273,0.28946284,0.04085257,0.17726243
274,0.06674634,0.25702775,0.13465200
275,-0.13787344,-0.29310246,0.13766708
276,0.13570401,-0.02688655,0.18758405
277,0.18125613,0.21564488,0.16348272
278,-0.26099253,0.09995500,0.17821822
279,-0.09332147,-0.39693865,0.08914104
280,-0.04651181,0.05784496,0.17930646
281,-0.45743174,-0.00686491,0.11456098
282,-0.12819140,0.31104119,0.15927828
283,0.11281080,0.20640670,0.16026345
284,0.36058585,-0.19497580,0.13652520
285,0.11732349,-0.33963047,0.14680238
286,0.30877770,0.33984227,0.10880708
287,-0.36035323,0.21543762,0.13467209
288,0.37052330,-0.07661601,0.15103376
289,-0.39170278,0.09443499,0.14137290
290,0.02209801,-0.18411638,0.16989183
291,-0.33662419,-0.21288756,0.14096332
292,0.08542663,-0.43867865,0.10945835
293,0.12082066,0.47757405,0.05279283
294,0.47337899,-0.00349658,0.10634284
295,0.40895072,0.36452931,0.05423585
296,0.44159649,0.17801093,0.10634656
297,-0.04423261,0.40249975,0.12383109
298,-0.48158238,-0.19268265,0.07638509
299,0.15814495,-0.54797803,0.03232929
300,0.29301803,-0.34049559,0.11769944
301,-0.28058978,0.36747758,0.11390563
302,-0.01424890,-0.29702218,0.14563577
303,-0.34293169,-0.27698688,0.12112962
304,0.27080860,0.48266660,0.03913405
305,-0.16320578,-0.53527098,0.04328432
306,0.21015559,0.32203246,0.12839173
307,-0.20198271,-0.01771392,0.18529277
308,-0.29633230,0.05832651,0.17289099
309,-0.01383189,-0.06136020,0.16795201
310,-0.16388536,-0.23284372,0.15904660
311,0.20070115,-0.01989307,0.18793725
312,0.09264697,0.14427962,0.17157488
313,-0.15035267,0.14945478,0.18619538
314,0.32645568,-0.01881984,0.16817593
315,0.25559934,0.10260869,0.17924365
316,-0.01520875,-0.11472407,0.16143955
317,0.32092463,-0.24089394,0.13967976
318,-0.11783681,-0.34616189,0.12051138
319,0.08846963,0.31751451,0.11711857
320,0.03881705,-0.47603402,0.09178127
321,-0.37698637,-0.16443590,0.13710645
322,0.45135880,0.33200243,0.04243740
323,-0.36001293,-0.09245816,0.15270472
324,-0.00077906,0.28392132,0.15244618
325,-0.17718078,0.41114056,0.11889971
326,-0.25849422,0.20791111,0.16675847
327,-0.27615431,-0.19554655,0.15923068
328,0.10236433,-0.27624294,0.16395531
329,0.20082259,-0.18920269,0.17367211
330,-0.21338531,-0.51507414,0.03087938
331,0.40204932,0.13698216,0.13341294
332,-0.00923803,-0.23131354,0.15771881
333,0.36620946,0.32263836,0.09641701
334,-0.06812442,-0.46429922,0.08636196
335,0.15565475,-0.50575303,0.06660376
336,0.46473113,0.05580486,0.11037975
337,-0.44073934,0.26243163,0.08030391
338,-0.44525427,0.17299438,0.10279359
339,-0.02999659,0.11967381,0.17656565
340,0.19437159,0.09902295,0.18559846
341,-0.32593978,0.10203756,0.16320290
342,0.25743766,0.29618511,0.13455693
343,-0.09043235,-0.05914720,0.17891158
344,-0.19132799,-0.12449596,0.17940550
345,-0.09220013,0.10725969,0.18577837
346,0.33207462,-0.13525424,0.15647469
347,0.04454343,0.01944361,0.18870301
348,0.34797762,0.04598692,0.16194739
349,-0.06305262,0.29970105,0.15956086
350,0.23245461,-0.07965338,0.18189707
351,0.09000004,0.37518479,0.09834522
352,0.37748918,0.41489464,0.04036257
353,-0.19622619,-0.28720906,0.14306922
354,0.27650051,-0.28019326,0.14238439
355,-0.06960304,-0.34388588,0.11018621
356,-0.01308906,-0.45449733,0.09550052
357,-0.23719404,0.49999692,0.04984806
358,-0.19177240,0.20648581,0.17733682
359,-0.41733470,-0.38698788,0.03319416
360,0.50456731,-0.16492481,0.06525919
361,-0.17403546,0.03817498,0.18773765
362,-0.20016481,0.09514395,0.18605556
363,-0.12316708,0.21137570,0.17974979
364,-0.00229946,-0.03698031,0.16909413
365,0.19369466,0.36838555,0.11290519
366,-0.12685693,-0.11202296,0.18003344
367,0.15657437,0.15474004,0.17683491
368,-0.15283020,0.36171277,0.14205905
369,-0.40541770,0.02252693,0.13952809
370,-0.31273072,0.20048108,0.15406084
371,0.17219930,-0.07110015,0.18578244
372,0.36456374,0.10124413,0.15240323
373,-0.17622937,-0.34313438,0.12461702
374,-0.29150564,-0.31153929,0.12360542
375,-0.31921668,-0.14894961,0.15787195
376,-0.55088407,0.00405300,0.04896884
377,0.57914033,-0.15018460,-0.00000000
378,-0.10673243,-0.25370529,0.14641089
379,-0.09378625,-0.15478963,0.17037066
380,0.16103989,-0.57705969,-0.00000000
381,0.19890485,0.27131079,0.14676545
382,-0.10492546,0.26266523,0.17035169
383,0.10488537,0.02781263,0.18970129
384,-0.31941892,-0.04695694,0.16694654
385,-0.53990470,0.13151611,0.04514107
386,0.04369409,-0.08431990,0.17487133
387,-0.01161956,0.17909773,0.16998933
388,-0.34676410,0.43200549,0.04830687
389,0.15495576,0.31807499,0.12715895
390,-0.43981417,0.40667426,-0.00000000
391,-0.19381586,0.53143704,0.03666035
392,-0.29710180,0.46922775,0.04751713
393,-0.29349857,0.52307448,-0.00000000
394,-0.26390726,-0.03072380,0.17871614
395,-0.23706895,0.54889377,-0.00000000
396,-0.41138800,-0.04799730,0.13605463
397,0.06051244,-0.56802046,0.02901674
398,0.54872029,-0.15699916,0.03007130
